Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,430.4674987792969,431.760009765625,427.760009765625,429.4800109863281,429.4800109863281,16218
2024-03-11 09:45:00,430.7049865722656,434.3500061035156,430.7049865722656,432.2749938964844,432.2749938964844,33532
2024-03-11 10:00:00,432.2850036621094,433.1549987792969,430.8599853515625,433.05999755859375,433.05999755859375,24732
2024-03-11 10:15:00,432.989990234375,433.510009765625,431.0799865722656,431.0799865722656,431.0799865722656,15540
2024-03-11 10:30:00,431.1724853515625,431.67498779296875,429.05999755859375,429.17999267578125,429.17999267578125,22600
2024-03-11 10:45:00,429.0,431.6000061035156,428.989990234375,431.6000061035156,431.6000061035156,10989
2024-03-11 11:00:00,431.7349853515625,431.94000244140625,430.1000061035156,430.3999938964844,430.3999938964844,19047
2024-03-11 11:15:00,430.4200134277344,431.260009765625,429.6199951171875,429.82501220703125,429.82501220703125,19073
2024-03-11 11:30:00,429.4700012207031,430.1600036621094,428.6400146484375,429.739990234375,429.739990234375,12005
2024-03-11 11:45:00,430.1600036621094,431.614990234375,430.0899963378906,431.3349914550781,431.3349914550781,10698
2024-03-11 12:00:00,429.75,430.3900146484375,429.3599853515625,430.3900146484375,430.3900146484375,19605
2024-03-11 12:15:00,430.67999267578125,431.3699951171875,430.1499938964844,430.45001220703125,430.45001220703125,12437
2024-03-11 12:30:00,430.4599914550781,430.9800109863281,429.6099853515625,429.760009765625,429.760009765625,17028
2024-03-11 12:45:00,429.9100036621094,430.8900146484375,429.5700988769531,430.614990234375,430.614990234375,5575
2024-03-11 13:00:00,430.67498779296875,431.1000061035156,429.8900146484375,429.8900146484375,429.8900146484375,14827
2024-03-11 13:15:00,429.7900085449219,430.2300109863281,429.1300048828125,429.6700134277344,429.6700134277344,17908
2024-03-11 13:30:00,429.70001220703125,429.8399963378906,429.010009765625,429.2300109863281,429.2300109863281,25089
2024-03-11 13:45:00,429.3999938964844,429.70001220703125,428.9649963378906,429.6700134277344,429.6700134277344,18882
2024-03-11 14:00:00,429.79998779296875,431.17999267578125,429.6199951171875,431.0400085449219,431.0400085449219,10004
2024-03-11 14:15:00,431.17999267578125,431.6700134277344,429.8800048828125,430.0,430.0,21364
2024-03-11 14:30:00,430.4200134277344,430.8999938964844,430.0849914550781,430.3299865722656,430.3299865722656,9371
2024-03-11 14:45:00,430.8399963378906,431.29998779296875,430.6499938964844,430.9949951171875,430.9949951171875,11935
2024-03-11 15:00:00,430.6499938964844,431.739990234375,430.4599914550781,431.4519958496094,431.4519958496094,10285
2024-03-11 15:15:00,431.45001220703125,433.54998779296875,431.45001220703125,432.1050109863281,432.1050109863281,15301
2024-03-11 15:30:00,432.6578063964844,433.1400146484375,432.19000244140625,432.6400146484375,432.6400146484375,22496
2024-03-11 15:45:00,432.625,433.2349853515625,432.17999267578125,432.7900085449219,432.7900085449219,76003
2024-03-12 09:30:00,431.3900146484375,433.260009765625,430.9949951171875,431.7699890136719,431.7699890136719,11025
2024-03-12 09:45:00,432.20001220703125,438.7799987792969,431.3500061035156,438.7799987792969,438.7799987792969,10877
2024-03-12 10:00:00,437.8399963378906,438.7099914550781,436.70001220703125,436.92999267578125,436.92999267578125,16015
2024-03-12 10:15:00,436.9549865722656,438.62298583984375,436.9549865722656,438.2300109863281,438.2300109863281,9927
2024-03-12 10:30:00,438.17999267578125,439.79998779296875,438.17999267578125,439.1600036621094,439.1600036621094,15035
2024-03-12 10:45:00,439.54998779296875,440.69000244140625,439.2900085449219,439.6499938964844,439.6499938964844,13731
2024-03-12 11:00:00,440.44000244140625,442.07000732421875,440.44000244140625,441.6600036621094,441.6600036621094,11756
2024-03-12 11:15:00,441.80999755859375,442.55999755859375,441.2799987792969,442.2349853515625,442.2349853515625,11880
2024-03-12 11:30:00,442.32000732421875,442.32000732421875,441.2149963378906,441.5,441.5,9808
2024-03-12 11:45:00,441.69000244140625,442.6499938964844,441.1600036621094,442.17999267578125,442.17999267578125,9304
2024-03-12 12:00:00,442.3949890136719,442.8999938964844,441.3800048828125,442.6199951171875,442.6199951171875,14259
2024-03-12 12:15:00,442.1400146484375,442.3399963378906,441.5,442.3399963378906,442.3399963378906,8769
2024-03-12 12:30:00,441.6499938964844,441.885009765625,439.739990234375,440.17999267578125,440.17999267578125,11079
2024-03-12 12:45:00,440.07501220703125,441.7799987792969,440.07501220703125,440.7300109863281,440.7300109863281,13839
2024-03-12 13:00:00,440.57000732421875,440.5899963378906,437.989990234375,439.3399963378906,439.3399963378906,10217
2024-03-12 13:15:00,439.5,440.69000244140625,439.2300109863281,439.9200134277344,439.9200134277344,6185
2024-03-12 13:30:00,440.07000732421875,440.4150085449219,439.6600036621094,439.92498779296875,439.92498779296875,9368
2024-03-12 13:45:00,439.5899963378906,440.239990234375,439.3599853515625,440.239990234375,440.239990234375,8497
2024-03-12 14:00:00,440.0350036621094,440.0450134277344,438.5249938964844,438.6099853515625,438.6099853515625,8807
2024-03-12 14:15:00,438.6600036621094,440.2300109863281,438.6600036621094,439.9800109863281,439.9800109863281,4862
2024-03-12 14:30:00,440.32000732421875,441.1449890136719,439.8900146484375,440.06500244140625,440.06500244140625,10384
2024-03-12 14:45:00,440.114990234375,441.43499755859375,440.114990234375,441.1099853515625,441.1099853515625,8970
2024-03-12 15:00:00,440.75,442.260009765625,440.75,441.3900146484375,441.3900146484375,18299
2024-03-12 15:15:00,441.3299865722656,441.739990234375,440.82000732421875,441.4800109863281,441.4800109863281,8447
2024-03-12 15:30:00,441.739990234375,441.739990234375,440.8399963378906,440.9100036621094,440.9100036621094,15590
2024-03-12 15:45:00,441.2200012207031,441.95001220703125,440.8999938964844,440.92999267578125,440.92999267578125,60739
2024-03-13 09:30:00,441.4949951171875,443.3399963378906,441.4949951171875,443.1000061035156,443.1000061035156,16625
2024-03-13 09:45:00,443.07000732421875,443.07000732421875,439.43499755859375,440.5281066894531,440.5281066894531,14634
