Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,112.1500015258789,113.23999786376953,111.81999969482422,112.56500244140625,112.56500244140625,70516
2024-03-11 09:45:00,112.55999755859375,112.55999755859375,111.86000061035156,112.12999725341797,112.12999725341797,168622
2024-03-11 10:00:00,112.0999984741211,112.0999984741211,111.54499816894531,111.80500030517578,111.80500030517578,42822
2024-03-11 10:15:00,111.76000213623047,111.8499984741211,111.55999755859375,111.72000122070312,111.72000122070312,40170
2024-03-11 10:30:00,111.66500091552734,111.83999633789062,111.51000213623047,111.69000244140625,111.69000244140625,37780
2024-03-11 10:45:00,111.69000244140625,112.19999694824219,111.61499786376953,112.19999694824219,112.19999694824219,41425
2024-03-11 11:00:00,112.19999694824219,112.22000122070312,111.69000244140625,111.75,111.75,31346
2024-03-11 11:15:00,111.75,111.80999755859375,111.51000213623047,111.51000213623047,111.51000213623047,22005
2024-03-11 11:30:00,111.5250015258789,111.75,111.47000122070312,111.75,111.75,26681
2024-03-11 11:45:00,111.75,111.93000030517578,111.65499877929688,111.79000091552734,111.79000091552734,58205
2024-03-11 12:00:00,111.76000213623047,111.9749984741211,111.66000366210938,111.94999694824219,111.94999694824219,43740
2024-03-11 12:15:00,111.94999694824219,112.12999725341797,111.93000030517578,112.04499816894531,112.04499816894531,36376
2024-03-11 12:30:00,112.06999969482422,112.14289855957031,111.9800033569336,112.1050033569336,112.1050033569336,38234
2024-03-11 12:45:00,112.13700103759766,112.19999694824219,111.98999786376953,112.00499725341797,112.00499725341797,18386
2024-03-11 13:00:00,112.01270294189453,112.19999694824219,111.98999786376953,112.06999969482422,112.06999969482422,25136
2024-03-11 13:15:00,112.04000091552734,112.1500015258789,112.01000213623047,112.08000183105469,112.08000183105469,32543
2024-03-11 13:30:00,112.08000183105469,112.2699966430664,112.08000183105469,112.08999633789062,112.08999633789062,28174
2024-03-11 13:45:00,112.06999969482422,112.19999694824219,112.04499816894531,112.125,112.125,25889
2024-03-11 14:00:00,112.05999755859375,112.125,111.97000122070312,111.98999786376953,111.98999786376953,30143
2024-03-11 14:15:00,111.98999786376953,112.20999908447266,111.97000122070312,112.20999908447266,112.20999908447266,41724
2024-03-11 14:30:00,112.22000122070312,112.26000213623047,112.01000213623047,112.05999755859375,112.05999755859375,32500
2024-03-11 14:45:00,112.0999984741211,112.27999877929688,112.0282974243164,112.2699966430664,112.2699966430664,29093
2024-03-11 15:00:00,112.29000091552734,112.37000274658203,112.16000366210938,112.31999969482422,112.31999969482422,29922
2024-03-11 15:15:00,112.32499694824219,112.45999908447266,112.12999725341797,112.12999725341797,112.12999725341797,40505
2024-03-11 15:30:00,112.13999938964844,112.3499984741211,112.05000305175781,112.2699966430664,112.2699966430664,84300
2024-03-11 15:45:00,112.27999877929688,112.39129638671875,111.94999694824219,112.25,112.25,214707
2024-03-12 09:30:00,111.75,112.36000061035156,111.22000122070312,111.3499984741211,111.3499984741211,71153
2024-03-12 09:45:00,111.33499908447266,112.33999633789062,111.2699966430664,112.31999969482422,112.31999969482422,60454
2024-03-12 10:00:00,112.25749969482422,112.29499816894531,111.68000030517578,111.93000030517578,111.93000030517578,66630
2024-03-12 10:15:00,111.9000015258789,112.00499725341797,111.58999633789062,111.81999969482422,111.81999969482422,31454
2024-03-12 10:30:00,111.88990020751953,111.88990020751953,111.52999877929688,111.61299896240234,111.61299896240234,30124
2024-03-12 10:45:00,111.52999877929688,111.88999938964844,111.44000244140625,111.74500274658203,111.74500274658203,30462
2024-03-12 11:00:00,111.77999877929688,111.81999969482422,111.30000305175781,111.375,111.375,28452
2024-03-12 11:15:00,111.33000183105469,111.41999816894531,111.0,111.18000030517578,111.18000030517578,31558
2024-03-12 11:30:00,111.18499755859375,111.1875,110.8499984741211,110.93000030517578,110.93000030517578,41268
2024-03-12 11:45:00,110.88999938964844,110.88999938964844,110.49500274658203,110.76000213623047,110.76000213623047,29191
2024-03-12 12:00:00,110.73999786376953,110.73999786376953,110.41000366210938,110.41000366210938,110.41000366210938,26195
2024-03-12 12:15:00,110.38899993896484,110.4800033569336,110.25,110.2699966430664,110.2699966430664,35164
2024-03-12 12:30:00,110.29000091552734,110.30000305175781,109.98999786376953,109.98999786376953,109.98999786376953,33416
2024-03-12 12:45:00,109.9800033569336,110.33000183105469,109.91999816894531,110.2750015258789,110.2750015258789,30356
