Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,1285.5999755859375,1289.97998046875,1252.56005859375,1282.56005859375,1282.56005859375,506237
2024-03-11 09:45:00,1281.75,1288.489990234375,1266.3499755859375,1267.8599853515625,1267.8599853515625,189092
2024-03-11 10:00:00,1268.0999755859375,1277.0,1263.56005859375,1274.989990234375,1274.989990234375,152470
2024-03-11 10:15:00,1275.14501953125,1284.8800048828125,1274.554931640625,1276.760009765625,1276.760009765625,100312
2024-03-11 10:30:00,1277.0550537109375,1291.1668701171875,1276.9000244140625,1288.7049560546875,1288.7049560546875,142189
2024-03-11 10:45:00,1288.6500244140625,1299.02001953125,1287.780029296875,1294.6500244140625,1294.6500244140625,140491
2024-03-11 11:00:00,1294.3199462890625,1296.0999755859375,1286.2099609375,1288.780029296875,1288.780029296875,74315
2024-03-11 11:15:00,1288.61083984375,1288.6199951171875,1280.719970703125,1282.219970703125,1282.219970703125,60708
2024-03-11 11:30:00,1281.6800537109375,1285.81005859375,1280.1949462890625,1283.8299560546875,1283.8299560546875,48350
2024-03-11 11:45:00,1284.3800048828125,1290.4100341796875,1283.5799560546875,1290.4100341796875,1290.4100341796875,49163
2024-03-11 12:00:00,1288.5,1290.181396484375,1285.5050048828125,1289.4000244140625,1289.4000244140625,47648
2024-03-11 12:15:00,1287.8699951171875,1293.6300048828125,1286.006103515625,1287.14501953125,1287.14501953125,62869
2024-03-11 12:30:00,1287.75,1290.8199462890625,1286.9974365234375,1290.1800537109375,1290.1800537109375,54722
2024-03-11 12:45:00,1288.8699951171875,1290.199951171875,1286.31494140625,1289.978759765625,1289.978759765625,40282
2024-03-11 13:00:00,1288.43994140625,1289.2149658203125,1283.9801025390625,1284.219970703125,1284.219970703125,48683
2024-03-11 13:15:00,1284.2900390625,1293.2149658203125,1283.0899658203125,1292.885009765625,1292.885009765625,54842
2024-03-11 13:30:00,1293.27001953125,1295.30615234375,1285.2099609375,1285.9599609375,1285.9599609375,65641
2024-03-11 13:45:00,1285.7149658203125,1287.5799560546875,1285.1099853515625,1287.239990234375,1287.239990234375,60754
2024-03-11 14:00:00,1287.2220458984375,1289.2249755859375,1285.3699951171875,1288.0,1288.0,42370
2024-03-11 14:15:00,1287.989990234375,1291.909912109375,1287.43505859375,1290.6099853515625,1290.6099853515625,52834
2024-03-11 14:30:00,1290.050048828125,1291.419921875,1286.239990234375,1290.199951171875,1290.199951171875,44490
2024-03-11 14:45:00,1290.4488525390625,1293.8299560546875,1289.39501953125,1290.697998046875,1290.697998046875,80722
2024-03-11 15:00:00,1291.0550537109375,1291.0550537109375,1287.8800048828125,1289.6500244140625,1289.6500244140625,54655
