Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,270.6099853515625,271.4800109863281,266.2950134277344,266.55999755859375,266.55999755859375,393764
2024-03-11 09:45:00,266.5400085449219,268.3999938964844,266.29998779296875,267.864990234375,267.864990234375,46020
2024-03-11 10:00:00,267.8599853515625,268.04998779296875,266.05999755859375,266.7300109863281,266.7300109863281,141471
2024-03-11 10:15:00,266.67999267578125,267.9800109863281,266.05999755859375,266.364990234375,266.364990234375,335360
2024-03-11 10:30:00,266.44000244140625,266.55999755859375,265.4200134277344,265.8999938964844,265.8999938964844,170802
2024-03-11 10:45:00,265.79998779296875,268.6600036621094,265.5,267.4700012207031,267.4700012207031,180084
2024-03-11 11:00:00,267.6000061035156,268.82000732421875,267.4700012207031,268.4100036621094,268.4100036621094,191039
2024-03-11 11:15:00,268.4200134277344,268.6650085449219,267.5,267.5899963378906,267.5899963378906,2504289
2024-03-11 11:30:00,267.5899963378906,268.30999755859375,267.25,268.1499938964844,268.1499938964844,330821
2024-03-11 11:45:00,268.0899963378906,269.2900085449219,267.8500061035156,269.2900085449219,269.2900085449219,107993
2024-03-11 12:00:00,269.29998779296875,270.6600036621094,269.07000732421875,270.385009765625,270.385009765625,703289
2024-03-11 12:15:00,270.510009765625,270.510009765625,269.4700012207031,269.70001220703125,269.70001220703125,179217
2024-03-11 12:30:00,269.6099853515625,269.7300109863281,268.3399963378906,269.0400085449219,269.0400085449219,198830
2024-03-11 12:45:00,269.010009765625,269.07000732421875,268.010009765625,268.32000732421875,268.32000732421875,203253
2024-03-11 13:00:00,268.2550048828125,268.9200134277344,267.5400085449219,268.05499267578125,268.05499267578125,222130
2024-03-11 13:15:00,268.05499267578125,269.989990234375,267.9700012207031,269.2449951171875,269.2449951171875,310158
2024-03-11 13:30:00,269.1300048828125,270.2900085449219,268.79998779296875,269.82000732421875,269.82000732421875,755974
2024-03-11 13:45:00,269.739990234375,270.510009765625,269.29998779296875,269.82501220703125,269.82501220703125,578707
2024-03-11 14:00:00,269.8699951171875,269.8800048828125,268.04998779296875,268.5849914550781,268.5849914550781,899185
2024-03-11 14:15:00,268.6300048828125,269.2699890136719,268.0899963378906,268.95001220703125,268.95001220703125,334872
2024-03-11 14:30:00,268.9200134277344,270.0899963378906,268.6050109863281,269.55999755859375,269.55999755859375,1321379
2024-03-11 14:45:00,269.5,270.5400085449219,269.44000244140625,270.42999267578125,270.42999267578125,378380
2024-03-11 15:00:00,270.5,270.57000732421875,269.5899963378906,270.1000061035156,270.1000061035156,560286
2024-03-11 15:15:00,270.1300048828125,270.19000244140625,268.9849853515625,269.69000244140625,269.69000244140625,1364016
2024-03-11 15:30:00,269.69000244140625,270.3900146484375,269.0824890136719,269.8800048828125,269.8800048828125,1151740
2024-03-11 15:45:00,269.9599914550781,270.7799987792969,269.3299865722656,270.25,270.25,1357771
2024-03-12 09:30:00,272.3299865722656,272.3299865722656,269.5,270.510009765625,270.510009765625,65528
