Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,357.8699951171875,361.4100036621094,357.17999267578125,358.5299987792969,358.5299987792969,108117
2024-03-11 09:45:00,358.5199890136719,358.7200012207031,357.54998779296875,357.5899963378906,357.5899963378906,35398
2024-03-11 10:00:00,357.6050109863281,357.8900146484375,354.92999267578125,354.95001220703125,354.95001220703125,32945
2024-03-11 10:15:00,354.9649963378906,355.9700012207031,354.3750915527344,354.3750915527344,354.3750915527344,28872
2024-03-11 10:30:00,354.3699951171875,356.1400146484375,354.3699951171875,355.6499938964844,355.6499938964844,43002
2024-03-11 10:45:00,355.6499938964844,357.29998779296875,355.3399963378906,357.05999755859375,357.05999755859375,91215
2024-03-11 11:00:00,356.8399963378906,357.239990234375,356.54998779296875,356.7699890136719,356.7699890136719,23126
2024-03-11 11:15:00,356.69000244140625,356.7200012207031,356.05999755859375,356.05999755859375,356.05999755859375,17568
2024-03-11 11:30:00,356.05999755859375,356.69000244140625,355.989990234375,356.5799865722656,356.5799865722656,15691
2024-03-11 11:45:00,356.68499755859375,357.4599914550781,356.6300048828125,357.0849914550781,357.0849914550781,17110
2024-03-11 12:00:00,357.04998779296875,357.1669006347656,355.95001220703125,356.20001220703125,356.20001220703125,14560
2024-03-11 12:15:00,356.05499267578125,356.29998779296875,355.8301086425781,356.0050048828125,356.0050048828125,18072
2024-03-11 12:30:00,356.010009765625,356.3949890136719,355.80499267578125,356.3949890136719,356.3949890136719,45020
2024-03-11 12:45:00,356.44390869140625,357.2900085449219,356.44390869140625,356.64990234375,356.64990234375,11795
2024-03-11 13:00:00,356.75,356.8699951171875,356.4800109863281,356.6300048828125,356.6300048828125,10793
2024-03-11 13:15:00,356.6700134277344,357.6700134277344,356.6499938964844,357.4599914550781,357.4599914550781,33758
2024-03-11 13:30:00,357.4599914550781,357.739990234375,356.55999755859375,356.7200012207031,356.7200012207031,25391
2024-03-11 13:45:00,356.67999267578125,357.1050109863281,356.67999267578125,357.1050109863281,357.1050109863281,15500
2024-03-11 14:00:00,357.1199951171875,357.1300048828125,356.6000061035156,356.6488037109375,356.6488037109375,18594
2024-03-11 14:15:00,356.69000244140625,356.82000732421875,356.4679870605469,356.75,356.75,17287
2024-03-11 14:30:00,356.6499938964844,356.9849853515625,356.6000061035156,356.94000244140625,356.94000244140625,21162
2024-03-11 14:45:00,356.8900146484375,356.9949951171875,356.6477966308594,356.75,356.75,17485
2024-03-11 15:00:00,356.82501220703125,356.92999267578125,356.4100036621094,356.4100036621094,356.4100036621094,21276
2024-03-11 15:15:00,356.3500061035156,356.3500061035156,355.5199890136719,355.5400085449219,355.5400085449219,27306
2024-03-11 15:30:00,355.5199890136719,355.70001220703125,355.1499938964844,355.2099914550781,355.2099914550781,51435
2024-03-11 15:45:00,355.2099914550781,355.72900390625,354.80999755859375,355.5799865722656,355.5799865722656,174441
2024-03-12 09:30:00,355.1700134277344,356.2099914550781,354.1400146484375,354.260009765625,354.260009765625,21564
2024-03-12 09:45:00,354.4949951171875,356.0,353.760009765625,355.9200134277344,355.9200134277344,16327
2024-03-12 10:00:00,356.0849914550781,358.07000732421875,355.7200012207031,357.7300109863281,357.7300109863281,23942
2024-03-12 10:15:00,357.739990234375,358.2449951171875,357.5199890136719,358.0799865722656,358.0799865722656,14634
2024-03-12 10:30:00,358.2099914550781,358.4200134277344,357.7699890136719,357.7799987792969,357.7799987792969,11982
2024-03-12 10:45:00,357.7300109863281,357.9599914550781,357.1000061035156,357.5849914550781,357.5849914550781,14633
2024-03-12 11:00:00,357.5899963378906,358.0299987792969,357.2699890136719,357.94000244140625,357.94000244140625,13576
2024-03-12 11:15:00,357.94000244140625,358.1300048828125,357.6199951171875,357.7799987792969,357.7799987792969,12922
2024-03-12 11:30:00,357.669189453125,358.6499938964844,357.3949890136719,358.45001220703125,358.45001220703125,13893
2024-03-12 11:45:00,358.5450134277344,359.1300048828125,358.25,359.07501220703125,359.07501220703125,17168
2024-03-12 12:00:00,359.1700134277344,359.1700134277344,358.1300048828125,358.29998779296875,358.29998779296875,19626
2024-03-12 12:15:00,358.0849914550781,358.0849914550781,357.52508544921875,357.6600036621094,357.6600036621094,14014
2024-03-12 12:30:00,357.70001220703125,357.70001220703125,356.9700012207031,357.1549987792969,357.1549987792969,15233
2024-03-12 12:45:00,356.989990234375,357.30999755859375,356.4599914550781,357.1499938964844,357.1499938964844,15393
2024-03-12 13:00:00,357.2300109863281,357.29998779296875,356.9599914550781,357.2135009765625,357.2135009765625,14672
2024-03-12 13:15:00,357.17230224609375,358.54998779296875,357.17230224609375,358.3699951171875,358.3699951171875,15146
2024-03-12 13:30:00,358.4700012207031,359.3500061035156,358.44000244140625,359.3500061035156,359.3500061035156,12838
2024-03-12 13:45:00,359.4150085449219,359.4599914550781,358.94500732421875,358.94500732421875,358.94500732421875,21588
2024-03-12 14:00:00,358.989990234375,359.5,358.7799987792969,359.43499755859375,359.43499755859375,17135
2024-03-12 14:15:00,359.42999267578125,359.79998779296875,359.42999267578125,359.7799987792969,359.7799987792969,12233
2024-03-12 14:30:00,359.80999755859375,360.0625,359.3699035644531,359.3699035644531,359.3699035644531,14872
2024-03-12 14:45:00,359.3699951171875,359.9599914550781,359.3399963378906,359.9049987792969,359.9049987792969,10706
2024-03-12 15:00:00,359.9100036621094,360.2900085449219,359.69000244140625,360.239990234375,360.239990234375,16198
2024-03-12 15:15:00,360.3299865722656,360.3299865722656,359.8960876464844,359.9429931640625,359.9429931640625,22259
2024-03-12 15:30:00,359.92999267578125,359.92999267578125,358.8900146484375,358.8900146484375,358.8900146484375,35784
2024-03-12 15:45:00,359.05999755859375,359.5545959472656,358.2900085449219,358.3299865722656,358.3299865722656,116556
2024-03-13 09:30:00,359.6300048828125,359.6449890136719,357.5249938964844,357.8775939941406,357.8775939941406,42727
2024-03-13 09:45:00,357.9624938964844,358.6400146484375,357.30999755859375,357.4599914550781,357.4599914550781,15059
2024-03-13 10:00:00,357.3699951171875,357.82000732421875,357.260009765625,357.5799865722656,357.5799865722656,21135
2024-03-13 10:15:00,357.5899963378906,358.55999755859375,357.2300109863281,358.55999755859375,358.55999755859375,21893
2024-03-13 10:30:00,358.3699951171875,358.44000244140625,357.45001220703125,357.9599914550781,357.9599914550781,14583
2024-03-13 10:45:00,357.7850036621094,358.20001220703125,357.55999755859375,358.20001220703125,358.20001220703125,16095
2024-03-13 11:00:00,358.1099853515625,358.7799987792969,357.8599853515625,358.05999755859375,358.05999755859375,33736
2024-03-13 11:15:00,358.1400146484375,359.2349853515625,358.1400146484375,358.8399963378906,358.8399963378906,19407
2024-03-13 11:30:00,358.8299865722656,358.9574890136719,358.2699890136719,358.2699890136719,358.2699890136719,26286
2024-03-13 11:45:00,358.2099914550781,358.4100036621094,358.0199890136719,358.0199890136719,358.0199890136719,10266
2024-03-13 12:00:00,357.92999267578125,358.3550109863281,357.80999755859375,357.92498779296875,357.92498779296875,11757
2024-03-13 12:15:00,357.92498779296875,357.9599914550781,357.5199890136719,357.5950012207031,357.5950012207031,12657
2024-03-13 12:30:00,357.4700012207031,357.4700012207031,356.55999755859375,356.8450012207031,356.8450012207031,19906
2024-03-13 12:45:00,356.885009765625,357.7550048828125,356.7449951171875,357.7550048828125,357.7550048828125,25386
2024-03-13 13:00:00,358.0400085449219,358.3900146484375,357.9100036621094,358.2900085449219,358.2900085449219,11068
2024-03-13 13:15:00,358.17999267578125,358.385009765625,357.92999267578125,358.2349853515625,358.2349853515625,15974
2024-03-13 13:30:00,358.114990234375,358.4081115722656,358.0899963378906,358.239990234375,358.239990234375,12261
2024-03-13 13:45:00,358.1400146484375,358.47198486328125,358.1400146484375,358.1918029785156,358.1918029785156,9052
2024-03-13 14:00:00,358.2185974121094,358.44500732421875,358.1700134277344,358.44500732421875,358.44500732421875,15747
2024-03-13 14:15:00,358.45001220703125,358.4999084472656,357.9049987792969,357.9649963378906,357.9649963378906,25693
2024-03-13 14:30:00,357.9549865722656,358.1319885253906,357.5199890136719,357.5199890136719,357.5199890136719,13250
2024-03-13 14:45:00,357.6742858886719,357.69000244140625,357.32000732421875,357.3299865722656,357.3299865722656,14492
2024-03-13 15:00:00,357.3399963378906,357.3399963378906,356.82000732421875,356.82000732421875,356.82000732421875,15597
2024-03-13 15:15:00,356.7699890136719,357.3500061035156,356.2099914550781,356.2200012207031,356.2200012207031,22503
2024-03-13 15:30:00,356.2774963378906,356.7250061035156,355.8299865722656,356.6300048828125,356.6300048828125,65162
2024-03-13 15:45:00,356.45001220703125,357.2200012207031,355.79998779296875,357.0299987792969,357.0299987792969,140813
