Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,310.239990234375,314.82000732421875,310.239990234375,312.94500732421875,312.94500732421875,12301
2024-03-11 09:45:00,312.8255920410156,312.8255920410156,310.42999267578125,310.9599914550781,310.9599914550781,6477
2024-03-11 10:00:00,310.760009765625,311.29998779296875,309.2449951171875,309.9649963378906,309.9649963378906,10876
2024-03-11 10:15:00,309.9949951171875,310.2925109863281,308.6549987792969,308.8699951171875,308.8699951171875,32981
2024-03-11 10:30:00,308.69500732421875,309.4200134277344,307.1600036621094,307.1600036621094,307.1600036621094,23310
2024-03-11 10:45:00,307.1400146484375,309.1000061035156,306.9100036621094,309.1000061035156,309.1000061035156,10347
2024-03-11 11:00:00,309.1099853515625,309.56988525390625,308.3900146484375,308.7900085449219,308.7900085449219,9067
2024-03-11 11:15:00,308.8349914550781,308.8349914550781,308.0400085449219,308.43499755859375,308.43499755859375,4545
2024-03-11 11:30:00,308.20001220703125,308.70001220703125,307.6300048828125,308.4549865722656,308.4549865722656,10444
2024-03-11 11:45:00,308.67999267578125,309.2049865722656,308.67999267578125,309.0,309.0,6304
2024-03-11 12:00:00,309.04998779296875,309.04998779296875,308.1499938964844,308.5350036621094,308.5350036621094,7280
2024-03-11 12:15:00,308.55999755859375,308.6700134277344,307.93499755859375,308.0799865722656,308.0799865722656,6457
2024-03-11 12:30:00,308.2950134277344,309.3500061035156,308.2850036621094,309.2449951171875,309.2449951171875,22939
2024-03-11 12:45:00,309.3500061035156,310.0350036621094,309.30999755859375,310.0350036621094,310.0350036621094,6015
2024-03-11 13:00:00,310.0150146484375,310.0150146484375,308.7699890136719,308.7699890136719,308.7699890136719,8658
2024-03-11 13:15:00,308.7300109863281,308.8500061035156,307.9549865722656,308.6199951171875,308.6199951171875,5818
2024-03-11 13:30:00,308.6099853515625,309.7749938964844,308.5400085449219,308.9599914550781,308.9599914550781,18172
2024-03-11 13:45:00,308.6700134277344,308.69500732421875,308.07000732421875,308.4200134277344,308.4200134277344,4649
2024-03-11 14:00:00,308.44500732421875,308.5400085449219,307.885009765625,307.9100036621094,307.9100036621094,4734
2024-03-11 14:15:00,308.0950012207031,308.5400085449219,307.94000244140625,308.25,308.25,9292
2024-03-11 14:30:00,308.135009765625,308.17999267578125,307.6099853515625,307.95001220703125,307.95001220703125,6419
2024-03-11 14:45:00,307.9100036621094,308.2749938964844,307.510009765625,307.75,307.75,9927
2024-03-11 15:00:00,307.7200012207031,307.95001220703125,307.3999938964844,307.4849853515625,307.4849853515625,7047
2024-03-11 15:15:00,307.4649963378906,307.6099853515625,305.94000244140625,306.0710144042969,306.0710144042969,26386
2024-03-11 15:30:00,306.05999755859375,307.739990234375,306.05999755859375,307.7250061035156,307.7250061035156,21631
2024-03-11 15:45:00,307.7850036621094,308.32000732421875,307.3699951171875,308.1300048828125,308.1300048828125,56905
2024-03-12 09:30:00,309.6199951171875,311.6099853515625,307.0,307.5400085449219,307.5400085449219,22469
2024-03-12 09:45:00,307.2900085449219,309.1549987792969,307.2900085449219,308.9150085449219,308.9150085449219,8169
2024-03-12 10:00:00,309.8699951171875,312.2699890136719,309.3900146484375,311.6000061035156,311.6000061035156,14861
2024-03-12 10:15:00,312.18499755859375,312.3900146484375,311.489990234375,311.5072937011719,311.5072937011719,9768
2024-03-12 10:30:00,311.6300048828125,312.42999267578125,310.4200134277344,311.0249938964844,311.0249938964844,8903
2024-03-12 10:45:00,310.8699951171875,311.8800048828125,310.8699951171875,311.8599853515625,311.8599853515625,7769
2024-03-12 11:00:00,311.8800048828125,312.0039978027344,311.5299987792969,311.95001220703125,311.95001220703125,7410
