Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,338.6000061035156,341.3800048828125,338.6000061035156,340.3699951171875,340.3699951171875,71255
2024-03-11 09:45:00,341.2300109863281,341.54998779296875,339.7200012207031,340.4100036621094,340.4100036621094,43528
2024-03-11 10:00:00,340.5400085449219,340.55499267578125,339.1700134277344,339.80999755859375,339.80999755859375,38176
2024-03-11 10:15:00,339.79998779296875,340.3399963378906,339.19000244140625,339.42498779296875,339.42498779296875,40991
2024-03-11 10:30:00,339.6400146484375,341.0400085449219,339.4800109863281,340.7300109863281,340.7300109863281,25610
2024-03-11 10:45:00,340.9779052734375,341.2900085449219,340.8550109863281,341.1549987792969,341.1549987792969,33890
2024-03-11 11:00:00,341.260009765625,343.1300048828125,341.1549987792969,343.0150146484375,343.0150146484375,48736
2024-03-11 11:15:00,342.9700012207031,343.8500061035156,342.8450012207031,343.8500061035156,343.8500061035156,39163
2024-03-11 11:30:00,343.8500061035156,346.9200134277344,343.8500061035156,346.6675109863281,346.6675109863281,58330
2024-03-11 11:45:00,346.8500061035156,349.20001220703125,346.80999755859375,348.25,348.25,70229
2024-03-11 12:00:00,348.2349853515625,348.64990234375,346.8800048828125,347.7300109863281,347.7300109863281,40085
2024-03-11 12:15:00,347.864990234375,347.864990234375,346.3900146484375,346.7449951171875,346.7449951171875,23413
2024-03-11 12:30:00,347.0,347.2099914550781,346.67999267578125,347.1449890136719,347.1449890136719,15144
2024-03-11 12:45:00,347.29998779296875,348.0199890136719,347.29998779296875,347.9100036621094,347.9100036621094,25412
2024-03-11 13:00:00,348.010009765625,348.4800109863281,347.5249938964844,348.0299987792969,348.0299987792969,56349
2024-03-11 13:15:00,348.05499267578125,349.010009765625,348.05499267578125,348.95001220703125,348.95001220703125,23368
2024-03-11 13:30:00,348.989990234375,349.1099853515625,348.3299865722656,348.5299987792969,348.5299987792969,34452
2024-03-11 13:45:00,348.42999267578125,348.489990234375,347.8699951171875,348.0,348.0,16918
2024-03-11 14:00:00,348.1499938964844,348.3399963378906,347.802001953125,348.2200012207031,348.2200012207031,16195
2024-03-11 14:15:00,348.29998779296875,348.30999755859375,347.30999755859375,347.3743896484375,347.3743896484375,23357
2024-03-11 14:30:00,347.2799987792969,347.2799987792969,346.260009765625,346.42498779296875,346.42498779296875,25900
2024-03-11 14:45:00,346.2799987792969,346.8999938964844,346.0799865722656,346.8900146484375,346.8900146484375,19281
2024-03-11 15:00:00,347.0158996582031,347.2799987792969,346.2900085449219,346.3699951171875,346.3699951171875,23154
2024-03-11 15:15:00,346.44989013671875,347.69000244140625,346.42999267578125,347.3999938964844,347.3999938964844,44239
2024-03-11 15:30:00,347.3500061035156,348.1099853515625,347.1000061035156,347.1000061035156,347.1000061035156,47266
2024-03-11 15:45:00,347.05218505859375,347.2099914550781,346.29998779296875,347.1400146484375,347.1400146484375,151882
2024-03-12 09:30:00,346.3299865722656,348.3699951171875,340.8800048828125,343.0,343.0,58457
2024-03-12 09:45:00,342.55999755859375,343.43438720703125,341.7799987792969,342.7049865722656,342.7049865722656,22636
2024-03-12 10:00:00,342.1600036621094,342.1600036621094,340.0899963378906,341.6650085449219,341.6650085449219,45101
2024-03-12 10:15:00,341.68499755859375,343.2200012207031,341.28009033203125,343.2200012207031,343.2200012207031,29044
2024-03-12 10:30:00,343.2149963378906,343.4100036621094,341.9684143066406,343.2912902832031,343.2912902832031,30719
2024-03-12 10:45:00,343.1099853515625,343.6579895019531,342.8999938964844,342.965087890625,342.965087890625,23904
2024-03-12 11:00:00,342.9812927246094,343.19500732421875,342.3699951171875,342.69000244140625,342.69000244140625,9947
2024-03-12 11:15:00,342.57000732421875,343.3500061035156,342.5455017089844,342.9750061035156,342.9750061035156,19666
2024-03-12 11:30:00,342.9750061035156,343.55499267578125,342.3949890136719,342.7749938964844,342.7749938964844,25376
