Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,80.0,80.33999633789062,79.86000061035156,80.33000183105469,80.33000183105469,123678
2024-03-11 09:45:00,80.29000091552734,80.5,80.25,80.38999938964844,80.38999938964844,44135
2024-03-11 10:00:00,80.38999938964844,80.49500274658203,80.36900329589844,80.41000366210938,80.41000366210938,53434
2024-03-11 10:15:00,80.41000366210938,80.45999908447266,80.2300033569336,80.2300033569336,80.2300033569336,58793
2024-03-11 10:30:00,80.2300033569336,80.30500030517578,80.08999633789062,80.11000061035156,80.11000061035156,53034
2024-03-11 10:45:00,80.08999633789062,80.18000030517578,80.05000305175781,80.11000061035156,80.11000061035156,51805
2024-03-11 11:00:00,80.12000274658203,80.12000274658203,79.98999786376953,80.05000305175781,80.05000305175781,53224
2024-03-11 11:15:00,80.04499816894531,80.16000366210938,80.04499816894531,80.07499694824219,80.07499694824219,38020
2024-03-11 11:30:00,80.08000183105469,80.08000183105469,79.98999786376953,80.0,80.0,90957
2024-03-11 11:45:00,80.0,80.12999725341797,79.99500274658203,80.08499908447266,80.08499908447266,98749
2024-03-11 12:00:00,80.08999633789062,80.11000061035156,79.94000244140625,80.01000213623047,80.01000213623047,64451
2024-03-11 12:15:00,80.01000213623047,80.04499816894531,79.94000244140625,79.9749984741211,79.9749984741211,68337
2024-03-11 12:30:00,79.98999786376953,80.19000244140625,79.98999786376953,80.12000274658203,80.12000274658203,196522
2024-03-11 12:45:00,80.12999725341797,80.16000366210938,80.0199966430664,80.05570220947266,80.05570220947266,50806
2024-03-11 13:00:00,80.05999755859375,80.12000274658203,80.01000213623047,80.05500030517578,80.05500030517578,40274
2024-03-11 13:15:00,80.05500030517578,80.12999725341797,80.03500366210938,80.05999755859375,80.05999755859375,109131
2024-03-11 13:30:00,80.06999969482422,80.08999633789062,79.99500274658203,80.0199966430664,80.0199966430664,65556
2024-03-11 13:45:00,80.01499938964844,80.05000305175781,79.95500183105469,80.01000213623047,80.01000213623047,86569
2024-03-11 14:00:00,80.01000213623047,80.11000061035156,80.01000213623047,80.0199966430664,80.0199966430664,46377
2024-03-11 14:15:00,80.02999877929688,80.05879974365234,79.94999694824219,80.0199966430664,80.0199966430664,60341
2024-03-11 14:30:00,80.01499938964844,80.19000244140625,80.01499938964844,80.16999816894531,80.16999816894531,49764
2024-03-11 14:45:00,80.16000366210938,80.16999816894531,80.11000061035156,80.12030029296875,80.12030029296875,74734
2024-03-11 15:00:00,80.125,80.17500305175781,80.0199966430664,80.0999984741211,80.0999984741211,86761
2024-03-11 15:15:00,80.1050033569336,80.12999725341797,80.05999755859375,80.12999725341797,80.12999725341797,68612
2024-03-11 15:30:00,80.12000274658203,80.16000366210938,80.09500122070312,80.12999725341797,80.12999725341797,92332
2024-03-11 15:45:00,80.125,80.13999938964844,79.9000015258789,80.0199966430664,80.0199966430664,313345
2024-03-12 09:30:00,80.04000091552734,80.33999633789062,80.0,80.23500061035156,80.23500061035156,66980
2024-03-12 09:45:00,80.25,80.36000061035156,80.20500183105469,80.33000183105469,80.33000183105469,55321
2024-03-12 10:00:00,80.33499908447266,80.46510314941406,80.25,80.38999938964844,80.38999938964844,58233
2024-03-12 10:15:00,80.38999938964844,80.45999908447266,80.27999877929688,80.30000305175781,80.30000305175781,40130
2024-03-12 10:30:00,80.29000091552734,80.31999969482422,80.11000061035156,80.11000061035156,80.11000061035156,43655
2024-03-12 10:45:00,80.08999633789062,80.1500015258789,80.0199966430664,80.11000061035156,80.11000061035156,32706
2024-03-12 11:00:00,80.11000061035156,80.12000274658203,80.02950286865234,80.11000061035156,80.11000061035156,27909
2024-03-12 11:15:00,80.11000061035156,80.16000366210938,80.0,80.0,80.0,45797
2024-03-12 11:30:00,80.0,80.08999633789062,79.99500274658203,80.01000213623047,80.01000213623047,52550
2024-03-12 11:45:00,80.0,80.02999877929688,79.91999816894531,80.0,80.0,93464
2024-03-12 12:00:00,79.98999786376953,80.13500213623047,79.88999938964844,80.125,80.125,82439
2024-03-12 12:15:00,80.11820220947266,80.16999816894531,80.06500244140625,80.08499908447266,80.08499908447266,36082
2024-03-12 12:30:00,80.08000183105469,80.13999938964844,80.04000091552734,80.04000091552734,80.04000091552734,32076
2024-03-12 12:45:00,80.02999877929688,80.08000183105469,79.94999694824219,80.04000091552734,80.04000091552734,40499
2024-03-12 13:00:00,80.03500366210938,80.05000305175781,79.94000244140625,80.0250015258789,80.0250015258789,63608
2024-03-12 13:15:00,80.0250015258789,80.1500015258789,80.01499938964844,80.06999969482422,80.06999969482422,38320
2024-03-12 13:30:00,80.0739974975586,80.08999633789062,80.0,80.08999633789062,80.08999633789062,35400
