Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,340.2900085449219,340.6400146484375,337.3500061035156,338.1199951171875,338.1199951171875,46451
2024-03-11 09:45:00,338.32000732421875,339.05999755859375,337.6910095214844,338.010009765625,338.010009765625,40525
2024-03-11 10:00:00,338.04998779296875,338.32000732421875,336.4150085449219,337.1300048828125,337.1300048828125,33589
2024-03-11 10:15:00,337.135009765625,337.3299865722656,335.92498779296875,336.1600036621094,336.1600036621094,25938
2024-03-11 10:30:00,336.1600036621094,337.114990234375,336.1600036621094,336.9100036621094,336.9100036621094,25080
2024-03-11 10:45:00,336.75,337.8999938964844,336.5,337.7799987792969,337.7799987792969,19696
2024-03-11 11:00:00,337.7799987792969,337.8699951171875,336.3479919433594,336.8699951171875,336.8699951171875,21354
2024-03-11 11:15:00,336.8699951171875,337.3599853515625,336.6700134277344,336.7900085449219,336.7900085449219,37891
2024-03-11 11:30:00,336.6700134277344,336.7699890136719,336.0,336.4800109863281,336.4800109863281,20993
2024-03-11 11:45:00,336.8699951171875,337.5799865722656,336.7900085449219,337.17498779296875,337.17498779296875,19834
2024-03-11 12:00:00,337.2799987792969,338.25,337.1600036621094,338.114990234375,338.114990234375,17597
2024-03-11 12:15:00,338.1600036621094,338.760009765625,338.1199951171875,338.5299987792969,338.5299987792969,14858
2024-03-11 12:30:00,338.5299987792969,339.43499755859375,338.50250244140625,339.43499755859375,339.43499755859375,14474
2024-03-11 12:45:00,339.5899963378906,340.0,339.2650146484375,339.75,339.75,27657
2024-03-11 13:00:00,339.7803039550781,339.989990234375,339.19000244140625,339.4100036621094,339.4100036621094,38091
2024-03-11 13:15:00,339.4800109863281,340.1400146484375,339.25,339.8949890136719,339.8949890136719,31287
2024-03-11 13:30:00,339.92498779296875,340.0799865722656,339.010009765625,339.2799987792969,339.2799987792969,28342
2024-03-11 13:45:00,339.2799987792969,339.510009765625,339.1099853515625,339.3599853515625,339.3599853515625,22003
2024-03-11 14:00:00,339.3699951171875,339.82000732421875,339.29998779296875,339.3550109863281,339.3550109863281,25058
2024-03-11 14:15:00,339.385009765625,339.5400085449219,339.239990234375,339.489990234375,339.489990234375,25649
2024-03-11 14:30:00,339.489990234375,339.7099914550781,339.2900085449219,339.57501220703125,339.57501220703125,26307
2024-03-11 14:45:00,339.6000061035156,339.94500732421875,339.1700134277344,339.2950134277344,339.2950134277344,27220
