Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,117.69000244140625,118.0199966430664,117.33000183105469,117.44999694824219,117.44999694824219,36288
2024-03-11 09:45:00,117.2699966430664,117.3279037475586,117.0,117.19000244140625,117.19000244140625,26357
2024-03-11 10:00:00,117.2300033569336,117.2300033569336,116.61000061035156,116.99500274658203,116.99500274658203,41199
2024-03-11 10:15:00,116.91500091552734,117.29000091552734,116.87000274658203,117.16000366210938,117.16000366210938,28810
2024-03-11 10:30:00,117.18000030517578,117.46499633789062,117.05999755859375,117.38999938964844,117.38999938964844,29795
2024-03-11 10:45:00,117.36000061035156,117.91999816894531,117.36000061035156,117.69000244140625,117.69000244140625,39694
2024-03-11 11:00:00,117.69000244140625,117.71499633789062,117.43000030517578,117.5199966430664,117.5199966430664,39498
2024-03-11 11:15:00,117.5,117.57499694824219,117.22000122070312,117.23500061035156,117.23500061035156,34034
2024-03-11 11:30:00,117.29000091552734,117.29000091552734,116.88999938964844,117.0199966430664,117.0199966430664,37810
2024-03-11 11:45:00,117.03250122070312,117.12000274658203,117.0199966430664,117.06999969482422,117.06999969482422,19767
2024-03-11 12:00:00,117.06500244140625,117.56500244140625,116.91999816894531,117.55000305175781,117.55000305175781,32428
2024-03-11 12:15:00,117.56999969482422,117.70999908447266,117.21499633789062,117.26499938964844,117.26499938964844,31958
2024-03-11 12:30:00,117.25499725341797,117.43250274658203,117.18000030517578,117.41999816894531,117.41999816894531,31592
2024-03-11 12:45:00,117.41999816894531,117.44999694824219,117.2300033569336,117.33999633789062,117.33999633789062,36128
2024-03-11 13:00:00,117.33999633789062,117.3499984741211,116.94499969482422,117.06999969482422,117.06999969482422,16739
2024-03-11 13:15:00,117.05000305175781,117.48999786376953,117.01000213623047,117.48999786376953,117.48999786376953,24950
2024-03-11 13:30:00,117.5,117.63899993896484,117.44999694824219,117.54000091552734,117.54000091552734,25748
2024-03-11 13:45:00,117.56500244140625,117.7300033569336,117.54000091552734,117.7300033569336,117.7300033569336,17857
2024-03-11 14:00:00,117.72000122070312,117.7699966430664,117.5999984741211,117.63999938964844,117.63999938964844,20422
2024-03-11 14:15:00,117.6500015258789,117.79000091552734,117.5,117.79000091552734,117.79000091552734,23432
2024-03-11 14:30:00,117.80680084228516,117.80999755859375,117.56999969482422,117.5999984741211,117.5999984741211,25260
2024-03-11 14:45:00,117.58000183105469,117.73999786376953,117.51000213623047,117.6500015258789,117.6500015258789,26266
2024-03-11 15:00:00,117.6500015258789,117.7300033569336,117.5199966430664,117.66999816894531,117.66999816894531,24779
2024-03-11 15:15:00,117.69999694824219,117.69999694824219,117.5,117.5,117.5,29917
2024-03-11 15:30:00,117.45999908447266,117.68000030517578,117.37999725341797,117.66000366210938,117.66000366210938,46066
2024-03-11 15:45:00,117.66999816894531,117.73999786376953,117.47000122070312,117.6500015258789,117.6500015258789,140341
2024-03-12 09:30:00,118.5999984741211,119.38500213623047,117.6500015258789,118.20500183105469,118.20500183105469,68825
2024-03-12 09:45:00,118.04000091552734,119.04000091552734,117.93890380859375,118.98999786376953,118.98999786376953,41180
2024-03-12 10:00:00,118.94999694824219,118.94999694824219,118.51499938964844,118.62999725341797,118.62999725341797,28511
2024-03-12 10:15:00,118.63999938964844,118.94000244140625,118.5199966430664,118.70999908447266,118.70999908447266,27879
2024-03-12 10:30:00,118.77999877929688,118.80999755859375,118.31500244140625,118.31500244140625,118.31500244140625,36718
2024-03-12 10:45:00,118.30999755859375,118.54000091552734,118.19999694824219,118.30000305175781,118.30000305175781,37574
2024-03-12 11:00:00,118.30000305175781,118.31999969482422,118.00499725341797,118.16999816894531,118.16999816894531,16607
2024-03-12 11:15:00,118.12249755859375,118.22000122070312,117.87999725341797,118.06500244140625,118.06500244140625,25078
2024-03-12 11:30:00,118.0,118.0999984741211,117.7699966430664,117.7699966430664,117.7699966430664,28891
2024-03-12 11:45:00,117.73999786376953,117.77999877929688,117.52999877929688,117.70999908447266,117.70999908447266,27058
2024-03-12 12:00:00,117.75,117.75,117.22000122070312,117.3550033569336,117.3550033569336,110186
2024-03-12 12:15:00,117.3550033569336,117.36499786376953,117.08499908447266,117.0999984741211,117.0999984741211,17074
2024-03-12 12:30:00,117.0999984741211,117.1500015258789,116.94999694824219,116.98999786376953,116.98999786376953,17066
2024-03-12 12:45:00,117.0,117.33999633789062,116.87999725341797,117.33000183105469,117.33000183105469,22701
2024-03-12 13:00:00,117.41000366210938,117.41000366210938,116.95999908447266,117.0250015258789,117.0250015258789,17262
2024-03-12 13:15:00,117.05500030517578,117.52999877929688,117.03839874267578,117.38500213623047,117.38500213623047,19874
2024-03-12 13:30:00,117.38999938964844,117.7300033569336,117.38999938964844,117.66000366210938,117.66000366210938,33252
2024-03-12 13:45:00,117.68000030517578,117.69999694824219,117.55590057373047,117.5999984741211,117.5999984741211,17905
2024-03-12 14:00:00,117.56999969482422,117.58499908447266,117.35700225830078,117.54000091552734,117.54000091552734,25066
2024-03-12 14:15:00,117.5199966430664,117.62999725341797,117.4800033569336,117.61000061035156,117.61000061035156,14725
2024-03-12 14:30:00,117.68000030517578,117.87999725341797,117.5,117.54000091552734,117.54000091552734,22555
2024-03-12 14:45:00,117.51000213623047,118.05999755859375,117.51000213623047,117.98999786376953,117.98999786376953,24303
2024-03-12 15:00:00,117.95999908447266,117.97000122070312,117.8499984741211,117.87000274658203,117.87000274658203,22209
2024-03-12 15:15:00,117.87000274658203,117.9749984741211,117.70999908447266,117.9749984741211,117.9749984741211,29149
2024-03-12 15:30:00,117.95999908447266,117.98999786376953,117.7699966430664,117.80999755859375,117.80999755859375,36111
2024-03-12 15:45:00,117.76000213623047,118.05999755859375,117.73999786376953,117.83999633789062,117.83999633789062,117278
2024-03-13 09:30:00,117.75,118.55999755859375,117.63999938964844,118.41999816894531,118.41999816894531,39441
2024-03-13 09:45:00,118.5199966430664,118.71499633789062,118.16999816894531,118.33000183105469,118.33000183105469,42938
2024-03-13 10:00:00,118.30000305175781,118.55999755859375,118.29000091552734,118.51000213623047,118.51000213623047,31988
2024-03-13 10:15:00,118.48999786376953,118.48999786376953,118.23999786376953,118.25,118.25,20959
2024-03-13 10:30:00,118.25,118.3019027709961,117.87999725341797,117.95999908447266,117.95999908447266,57061
2024-03-13 10:45:00,117.94000244140625,118.36000061035156,117.86000061035156,118.36000061035156,118.36000061035156,49786
2024-03-13 11:00:00,118.34500122070312,118.34500122070312,118.08999633789062,118.16999816894531,118.16999816894531,20229
2024-03-13 11:15:00,118.18779754638672,118.29000091552734,117.97000122070312,117.97000122070312,117.97000122070312,27500
2024-03-13 11:30:00,117.97830200195312,118.30000305175781,117.91999816894531,118.29000091552734,118.29000091552734,29862
2024-03-13 11:45:00,118.23999786376953,118.29000091552734,118.16000366210938,118.22000122070312,118.22000122070312,18722
2024-03-13 12:00:00,118.19000244140625,118.33000183105469,118.16999816894531,118.30999755859375,118.30999755859375,39183
2024-03-13 12:15:00,118.30999755859375,118.47000122070312,118.2300033569336,118.33499908447266,118.33499908447266,53465
2024-03-13 12:30:00,118.33499908447266,118.69499969482422,118.27999877929688,118.5199966430664,118.5199966430664,49636
2024-03-13 12:45:00,118.47000122070312,118.64689636230469,118.41999816894531,118.5199966430664,118.5199966430664,18422
2024-03-13 13:00:00,118.56999969482422,118.80000305175781,118.52999877929688,118.71119689941406,118.71119689941406,31812
2024-03-13 13:15:00,118.79000091552734,118.81999969482422,118.66999816894531,118.69000244140625,118.69000244140625,16091
2024-03-13 13:30:00,118.63999938964844,118.6500015258789,118.43000030517578,118.43000030517578,118.43000030517578,14272
2024-03-13 13:45:00,118.3949966430664,118.5999984741211,118.3949966430664,118.55000305175781,118.55000305175781,13140
2024-03-13 14:00:00,118.52999877929688,118.58999633789062,118.4800033569336,118.56999969482422,118.56999969482422,12618
2024-03-13 14:15:00,118.55000305175781,118.61000061035156,118.52999877929688,118.56999969482422,118.56999969482422,9627
2024-03-13 14:30:00,118.57499694824219,118.62000274658203,118.30000305175781,118.30000305175781,118.30000305175781,16343
2024-03-13 14:45:00,118.33499908447266,118.37999725341797,118.2249984741211,118.27999877929688,118.27999877929688,16806
2024-03-13 15:00:00,118.26499938964844,118.33999633789062,118.19000244140625,118.31500244140625,118.31500244140625,24374
2024-03-13 15:15:00,118.29000091552734,118.41999816894531,117.87999725341797,118.01499938964844,118.01499938964844,42223
2024-03-13 15:30:00,118.06999969482422,118.55999755859375,118.05500030517578,118.45999908447266,118.45999908447266,89931
2024-03-13 15:45:00,118.45500183105469,118.5999984741211,117.47000122070312,117.61000061035156,117.61000061035156,348598
2024-03-14 09:30:00,116.56999969482422,116.62999725341797,115.89579772949219,116.52999877929688,116.52999877929688,29690
2024-03-14 09:45:00,116.55000305175781,116.58999633789062,114.93000030517578,114.94000244140625,114.94000244140625,22709
2024-03-14 10:00:00,114.86000061035156,115.38999938964844,114.86000061035156,115.30000305175781,115.30000305175781,26869
2024-03-14 10:15:00,115.41000366210938,115.41000366210938,115.05000305175781,115.18000030517578,115.18000030517578,22148
2024-03-14 10:30:00,115.19000244140625,115.58000183105469,115.19000244140625,115.30999755859375,115.30999755859375,18077
2024-03-14 10:45:00,115.27999877929688,115.52999877929688,115.1500015258789,115.31500244140625,115.31500244140625,37257
2024-03-14 11:00:00,115.41999816894531,115.4749984741211,114.86820220947266,114.93000030517578,114.93000030517578,16859
2024-03-14 11:15:00,114.93099975585938,115.01000213623047,114.62000274658203,114.79499816894531,114.79499816894531,35849
2024-03-14 11:30:00,114.80000305175781,114.80000305175781,114.375,114.55999755859375,114.55999755859375,27903
2024-03-14 11:45:00,114.58999633789062,114.9800033569336,114.58000183105469,114.94000244140625,114.94000244140625,16261
2024-03-14 12:00:00,114.91500091552734,114.9749984741211,114.76000213623047,114.95999908447266,114.95999908447266,20048
2024-03-14 12:15:00,114.95999908447266,115.26000213623047,114.80000305175781,115.17960357666016,115.17960357666016,20824
2024-03-14 12:30:00,115.20999908447266,115.23999786376953,115.0999984741211,115.0999984741211,115.0999984741211,12541
2024-03-14 12:45:00,115.0999984741211,115.13999938964844,114.95999908447266,115.0,115.0,14696
2024-03-14 13:00:00,114.94000244140625,115.04000091552734,114.83000183105469,114.94999694824219,114.94999694824219,13754
2024-03-14 13:15:00,114.94999694824219,114.95500183105469,114.37000274658203,114.43000030517578,114.43000030517578,22356
2024-03-14 13:30:00,114.38999938964844,114.63999938964844,114.18000030517578,114.63999938964844,114.63999938964844,24739
2024-03-14 13:45:00,114.58999633789062,114.81999969482422,114.55000305175781,114.76000213623047,114.76000213623047,13624
2024-03-14 14:00:00,114.83999633789062,114.8499984741211,114.66100311279297,114.73999786376953,114.73999786376953,17942
2024-03-14 14:15:00,114.75,114.9000015258789,114.69000244140625,114.9000015258789,114.9000015258789,12897
2024-03-14 14:30:00,114.88999938964844,115.0,114.62000274658203,115.0,115.0,23440
2024-03-14 14:45:00,114.98999786376953,115.13999938964844,114.86000061035156,114.88999938964844,114.88999938964844,24534
2024-03-14 15:00:00,114.88999938964844,114.88999938964844,114.3499984741211,114.48429870605469,114.48429870605469,38662
2024-03-14 15:15:00,114.51000213623047,114.56999969482422,114.2699966430664,114.44999694824219,114.44999694824219,33947
2024-03-14 15:30:00,114.44999694824219,114.80999755859375,114.19000244140625,114.80999755859375,114.80999755859375,55383
2024-03-14 15:45:00,114.81999969482422,115.06999969482422,114.6050033569336,114.97000122070312,114.97000122070312,163143
2024-03-15 09:30:00,113.87000274658203,116.23999786376953,113.87000274658203,115.76000213623047,115.76000213623047,190227
2024-03-15 09:45:00,115.7699966430664,115.88999938964844,115.33999633789062,115.53500366210938,115.53500366210938,33747
2024-03-15 10:00:00,115.38999938964844,115.87999725341797,115.16999816894531,115.87999725341797,115.87999725341797,22944
2024-03-15 10:15:00,115.94499969482422,116.05650329589844,115.80999755859375,115.91999816894531,115.91999816894531,48801
2024-03-15 10:30:00,115.87000274658203,116.19000244140625,115.80999755859375,116.0,116.0,31450
2024-03-15 10:45:00,116.0,116.33999633789062,116.0,116.25,116.25,26384
2024-03-15 11:00:00,116.20999908447266,116.27680206298828,115.54000091552734,115.55999755859375,115.55999755859375,12031
2024-03-15 11:15:00,115.56420135498047,115.80999755859375,115.48999786376953,115.70999908447266,115.70999908447266,26532
2024-03-15 11:30:00,115.68000030517578,115.77999877929688,115.62999725341797,115.63999938964844,115.63999938964844,11593
2024-03-15 11:45:00,115.622802734375,115.78500366210938,115.59500122070312,115.73999786376953,115.73999786376953,16476
2024-03-15 12:00:00,115.70999908447266,115.83499908447266,115.41000366210938,115.54000091552734,115.54000091552734,19816
2024-03-15 12:15:00,115.52999877929688,115.76000213623047,115.52999877929688,115.63500213623047,115.63500213623047,25806
2024-03-15 12:30:00,115.66000366210938,115.75,115.54000091552734,115.62000274658203,115.62000274658203,20960
2024-03-15 12:45:00,115.62000274658203,115.625,115.5,115.54000091552734,115.54000091552734,15936
2024-03-15 13:00:00,115.5199966430664,115.70999908447266,115.44999694824219,115.5999984741211,115.5999984741211,19723
2024-03-15 13:15:00,115.61000061035156,115.71499633789062,115.52999877929688,115.55000305175781,115.55000305175781,18058
2024-03-15 13:30:00,115.5199966430664,115.58999633789062,115.4000015258789,115.41999816894531,115.41999816894531,21144
2024-03-15 13:45:00,115.41500091552734,115.58000183105469,115.2125015258789,115.47000122070312,115.47000122070312,38123
2024-03-15 14:00:00,115.44999694824219,115.4800033569336,115.25,115.26499938964844,115.26499938964844,14225
2024-03-15 14:15:00,115.26499938964844,115.46499633789062,115.19999694824219,115.44999694824219,115.44999694824219,31590
2024-03-15 14:30:00,115.44999694824219,115.5999984741211,115.2699966430664,115.5999984741211,115.5999984741211,20307
2024-03-15 14:45:00,115.58999633789062,115.58999633789062,115.4000015258789,115.43000030517578,115.43000030517578,29710
2024-03-15 15:00:00,115.44000244140625,115.50499725341797,115.30000305175781,115.45999908447266,115.45999908447266,23755
2024-03-15 15:15:00,115.5,115.55999755859375,115.30000305175781,115.53900146484375,115.53900146484375,35785
2024-03-15 15:30:00,115.5,115.55000305175781,115.2239990234375,115.27999877929688,115.27999877929688,44643
2024-03-15 15:45:00,115.29000091552734,115.56999969482422,114.79000091552734,114.9000015258789,114.9000015258789,273835
