Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,340.8699951171875,344.4200134277344,340.8699951171875,342.0050048828125,342.0050048828125,104520
2024-03-11 09:45:00,342.0,343.4700012207031,341.75,341.75,341.75,24529
2024-03-11 10:00:00,341.8599853515625,341.92498779296875,340.42999267578125,341.2099914550781,341.2099914550781,32009
2024-03-11 10:15:00,341.04998779296875,341.2349853515625,339.6199951171875,339.9800109863281,339.9800109863281,42297
2024-03-11 10:30:00,339.9800109863281,340.8999938964844,339.885009765625,340.43499755859375,340.43499755859375,26258
2024-03-11 10:45:00,340.4200134277344,342.54998779296875,340.4200134277344,342.489990234375,342.489990234375,19748
2024-03-11 11:00:00,342.3949890136719,342.8599853515625,342.0899963378906,342.30499267578125,342.30499267578125,26009
2024-03-11 11:15:00,342.20001220703125,343.1600036621094,342.20001220703125,342.85198974609375,342.85198974609375,19391
2024-03-11 11:30:00,342.94000244140625,343.07000732421875,342.30999755859375,343.07000732421875,343.07000732421875,32501
2024-03-11 11:45:00,343.05999755859375,344.0799865722656,343.05999755859375,343.80999755859375,343.80999755859375,43220
2024-03-11 12:00:00,343.9200134277344,344.0899963378906,343.3800048828125,343.7149963378906,343.7149963378906,31729
2024-03-11 12:15:00,343.760009765625,343.7799987792969,343.5400085449219,343.7799987792969,343.7799987792969,17645
2024-03-11 12:30:00,343.79998779296875,344.2099914550781,343.760009765625,344.1650085449219,344.1650085449219,24424
2024-03-11 12:45:00,344.239990234375,344.3399963378906,343.7200012207031,343.7200012207031,343.7200012207031,57026
2024-03-11 13:00:00,343.7200012207031,344.1000061035156,343.4700012207031,343.8999938964844,343.8999938964844,24588
2024-03-11 13:15:00,343.8900146484375,344.1099853515625,343.760009765625,343.82000732421875,343.82000732421875,15527
2024-03-11 13:30:00,343.82000732421875,343.9200134277344,343.1099853515625,343.32000732421875,343.32000732421875,23494
2024-03-11 13:45:00,343.2200012207031,343.42999267578125,343.0799865722656,343.3500061035156,343.3500061035156,15466
2024-03-11 14:00:00,343.3500061035156,343.5849914550781,343.260009765625,343.45001220703125,343.45001220703125,18494
2024-03-11 14:15:00,343.4700012207031,343.6300048828125,342.9549865722656,343.6300048828125,343.6300048828125,23856
2024-03-11 14:30:00,343.56500244140625,344.42999267578125,343.56500244140625,344.31500244140625,344.31500244140625,31161
2024-03-11 14:45:00,344.2300109863281,344.3399963378906,344.0299987792969,344.1099853515625,344.1099853515625,20542
2024-03-11 15:00:00,344.2699890136719,344.2699890136719,343.5350036621094,343.5350036621094,343.5350036621094,19376
2024-03-11 15:15:00,343.5299987792969,343.92999267578125,343.5,343.75,343.75,24421
2024-03-11 15:30:00,343.6400146484375,343.95001220703125,343.5244140625,343.79998779296875,343.79998779296875,52691
2024-03-11 15:45:00,343.7510070800781,343.7850036621094,342.2099914550781,342.260009765625,342.260009765625,209330
2024-03-12 09:30:00,342.0799865722656,345.0050048828125,341.0,344.760009765625,344.760009765625,117939
2024-03-12 09:45:00,344.6227111816406,344.8599853515625,344.0199890136719,344.7900085449219,344.7900085449219,27246
2024-03-12 10:00:00,344.75,344.7699890136719,343.25,344.0299987792969,344.0299987792969,61449
2024-03-12 10:15:00,344.01910400390625,345.04998779296875,343.75,344.8500061035156,344.8500061035156,28288
2024-03-12 10:30:00,344.7749938964844,344.7799987792969,344.1650085449219,344.489990234375,344.489990234375,27643
2024-03-12 10:45:00,344.4800109863281,344.760009765625,344.2550048828125,344.2550048828125,344.2550048828125,28531
2024-03-12 11:00:00,344.3699951171875,344.3800048828125,343.42999267578125,343.92999267578125,343.92999267578125,23896
2024-03-12 11:15:00,343.7900085449219,344.2200012207031,343.69000244140625,343.69000244140625,343.69000244140625,27431
2024-03-12 11:30:00,343.67999267578125,344.4599914550781,343.6400146484375,344.2601013183594,344.2601013183594,23549
2024-03-12 11:45:00,344.3599853515625,344.6099853515625,344.1099853515625,344.4200134277344,344.4200134277344,18488
2024-03-12 12:00:00,344.32000732421875,344.510009765625,344.0400085449219,344.19000244140625,344.19000244140625,15995
2024-03-12 12:15:00,344.1400146484375,344.25,343.82000732421875,344.2449951171875,344.2449951171875,14780
2024-03-12 12:30:00,344.260009765625,344.4599914550781,343.8399963378906,343.8599853515625,343.8599853515625,28315
2024-03-12 12:45:00,343.80999755859375,343.8900146484375,343.54998779296875,343.7200012207031,343.7200012207031,26746
2024-03-12 13:00:00,343.7149963378906,343.82000732421875,342.94000244140625,343.07501220703125,343.07501220703125,23479
2024-03-12 13:15:00,343.0,343.80499267578125,343.0,343.5799865722656,343.5799865722656,19957
2024-03-12 13:30:00,343.5899963378906,343.9049987792969,343.30999755859375,343.9049987792969,343.9049987792969,21953
2024-03-12 13:45:00,343.9150085449219,344.3699951171875,343.8699951171875,343.9599914550781,343.9599914550781,20260
2024-03-12 14:00:00,344.0899963378906,344.4700012207031,343.9200134277344,344.2300109863281,344.2300109863281,27405
2024-03-12 14:15:00,344.20001220703125,344.3900146484375,343.95001220703125,344.2850036621094,344.2850036621094,21572
2024-03-12 14:30:00,344.375,344.4800109863281,343.79998779296875,343.94000244140625,343.94000244140625,30590
2024-03-12 14:45:00,343.9706115722656,344.6600036621094,343.94000244140625,344.5050048828125,344.5050048828125,21519
2024-03-12 15:00:00,344.5799865722656,344.989990234375,344.45001220703125,344.94000244140625,344.94000244140625,21670
2024-03-12 15:15:00,344.94000244140625,345.01251220703125,344.82000732421875,344.8949890136719,344.8949890136719,38864
2024-03-12 15:30:00,344.8699951171875,344.8699951171875,344.2200012207031,344.56500244140625,344.56500244140625,39150
2024-03-12 15:45:00,344.5199890136719,344.7900085449219,343.8599853515625,343.9100036621094,343.9100036621094,139312
2024-03-13 09:30:00,345.79998779296875,346.57000732421875,344.44000244140625,346.3399963378906,346.3399963378906,143346
2024-03-13 09:45:00,346.239990234375,348.7099914550781,346.2099914550781,348.0799865722656,348.0799865722656,42653
2024-03-13 10:00:00,348.0199890136719,349.1272888183594,347.8669128417969,347.8669128417969,347.8669128417969,42503
2024-03-13 10:15:00,348.139892578125,348.69000244140625,347.45001220703125,347.760009765625,347.760009765625,29646
2024-03-13 10:30:00,347.8949890136719,348.17999267578125,347.2200927734375,347.44000244140625,347.44000244140625,26138
2024-03-13 10:45:00,347.6300048828125,347.6300048828125,346.3550109863281,346.3550109863281,346.3550109863281,28830
2024-03-13 11:00:00,346.4649963378906,346.67999267578125,346.17999267578125,346.5950012207031,346.5950012207031,66927
2024-03-13 11:15:00,346.5950012207031,347.3500061035156,346.42498779296875,346.7300109863281,346.7300109863281,36678
2024-03-13 11:30:00,346.7799987792969,347.2699890136719,346.57000732421875,347.18499755859375,347.18499755859375,19761
2024-03-13 11:45:00,347.1300048828125,347.2900085449219,346.8500061035156,346.95001220703125,346.95001220703125,25695
2024-03-13 12:00:00,346.9599914550781,347.2149963378906,346.80999755859375,347.1549987792969,347.1549987792969,19895
2024-03-13 12:15:00,347.1499938964844,347.4700012207031,346.98431396484375,347.239990234375,347.239990234375,26506
2024-03-13 12:30:00,347.1099853515625,347.42999267578125,347.0,347.42999267578125,347.42999267578125,23549
2024-03-13 12:45:00,347.4800109863281,347.7879943847656,347.3500061035156,347.5899963378906,347.5899963378906,32522
2024-03-13 13:00:00,347.5150146484375,347.7900085449219,346.9150085449219,347.6499938964844,347.6499938964844,31980
2024-03-13 13:15:00,347.5400085449219,348.0199890136719,347.2699890136719,347.5450134277344,347.5450134277344,26449
2024-03-13 13:30:00,347.5400085449219,347.82000732421875,347.3450012207031,347.6050109863281,347.6050109863281,32296
2024-03-13 13:45:00,347.6499938964844,347.9100036621094,347.2799987792969,347.8299865722656,347.8299865722656,37637
2024-03-13 14:00:00,347.82501220703125,347.9599914550781,347.677490234375,347.8550109863281,347.8550109863281,28435
2024-03-13 14:15:00,347.8599853515625,347.9800109863281,347.2099914550781,347.29998779296875,347.29998779296875,29335
2024-03-13 14:30:00,347.25689697265625,347.7699890136719,347.2099914550781,347.7699890136719,347.7699890136719,26245
2024-03-13 14:45:00,347.7099914550781,347.7099914550781,346.9049987792969,346.989990234375,346.989990234375,21167
2024-03-13 15:00:00,347.0150146484375,347.04998779296875,346.55999755859375,346.6700134277344,346.6700134277344,32732
2024-03-13 15:15:00,346.7799987792969,347.1499938964844,346.44000244140625,346.5899963378906,346.5899963378906,42501
2024-03-13 15:30:00,346.6600036621094,347.9599914550781,346.6600036621094,347.79998779296875,347.79998779296875,56551
2024-03-13 15:45:00,347.8299865722656,348.8500061035156,347.5799865722656,348.739990234375,348.739990234375,240635
2024-03-14 09:30:00,348.510009765625,349.55999755859375,347.3900146484375,349.2900085449219,349.2900085449219,56090
2024-03-14 09:45:00,349.6400146484375,349.7799987792969,348.3399963378906,348.6650085449219,348.6650085449219,49915
2024-03-14 10:00:00,348.8999938964844,349.25,348.3900146484375,349.1449890136719,349.1449890136719,34054
2024-03-14 10:15:00,349.1700134277344,349.55999755859375,349.0,349.3399963378906,349.3399963378906,34649
2024-03-14 10:30:00,349.4049987792969,349.4049987792969,348.70001220703125,348.8550109863281,348.8550109863281,41717
2024-03-14 10:45:00,348.8550109863281,349.44000244140625,348.45001220703125,348.8599853515625,348.8599853515625,35924
2024-03-14 11:00:00,348.89801025390625,349.489990234375,348.4100036621094,348.9750061035156,348.9750061035156,28499
2024-03-14 11:15:00,349.0299987792969,349.20001220703125,348.68499755859375,348.68499755859375,348.68499755859375,21854
2024-03-14 11:30:00,348.5849914550781,349.2099914550781,348.5199890136719,349.0899963378906,349.0899963378906,25055
2024-03-14 11:45:00,349.114990234375,349.2200012207031,348.8500061035156,349.1650085449219,349.1650085449219,27420
2024-03-14 12:00:00,349.1099853515625,349.3399963378906,348.7250061035156,348.8800048828125,348.8800048828125,22710
2024-03-14 12:15:00,348.8900146484375,349.9100036621094,348.8800048828125,349.7900085449219,349.7900085449219,27976
2024-03-14 12:30:00,349.739990234375,349.7900085449219,349.0299987792969,349.17999267578125,349.17999267578125,35331
2024-03-14 12:45:00,349.125,349.2300109863281,348.2300109863281,348.31500244140625,348.31500244140625,18874
2024-03-14 13:00:00,348.2300109863281,348.8699951171875,347.9578857421875,348.8699951171875,348.8699951171875,26459
2024-03-14 13:15:00,348.8299865722656,348.8800048828125,347.79998779296875,347.79998779296875,347.79998779296875,33370
2024-03-14 13:30:00,347.7200012207031,348.17999267578125,347.6499938964844,348.17999267578125,348.17999267578125,34851
2024-03-14 13:45:00,348.17999267578125,348.239990234375,347.63250732421875,347.8900146484375,347.8900146484375,28416
