Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,152.72000122070312,154.02000427246094,152.50999450683594,153.74000549316406,153.74000549316406,37796
2024-03-11 09:45:00,153.64999389648438,153.7449951171875,152.46499633789062,153.00999450683594,153.00999450683594,37774
2024-03-11 10:00:00,153.0800018310547,153.0800018310547,152.23500061035156,152.47999572753906,152.47999572753906,24219
2024-03-11 10:15:00,152.60000610351562,152.75,152.42999267578125,152.72000122070312,152.72000122070312,37218
2024-03-11 10:30:00,152.72000122070312,153.0850067138672,152.67999267578125,152.8249969482422,152.8249969482422,36423
2024-03-11 10:45:00,152.8249969482422,153.08999633789062,152.55999755859375,153.02999877929688,153.02999877929688,38303
2024-03-11 11:00:00,153.0800018310547,153.21499633789062,152.41000366210938,152.49000549316406,152.49000549316406,17112
2024-03-11 11:15:00,152.49000549316406,152.61000061035156,152.09500122070312,152.27999877929688,152.27999877929688,31242
2024-03-11 11:30:00,152.28500366210938,152.28500366210938,151.88999938964844,151.92999267578125,151.92999267578125,28836
2024-03-11 11:45:00,152.0399932861328,152.5,152.00999450683594,152.4250030517578,152.4250030517578,28439
2024-03-11 12:00:00,152.42999267578125,152.50999450683594,152.17999267578125,152.46499633789062,152.46499633789062,31607
2024-03-11 12:15:00,152.46499633789062,152.6199951171875,152.44000244140625,152.5500030517578,152.5500030517578,23544
2024-03-11 12:30:00,152.58999633789062,153.1699981689453,152.5800018310547,153.15499877929688,153.15499877929688,26303
2024-03-11 12:45:00,153.19000244140625,153.1999969482422,153.02999877929688,153.05999755859375,153.05999755859375,15821
2024-03-11 13:00:00,153.0500030517578,153.05999755859375,152.50999450683594,152.50999450683594,152.50999450683594,17657
2024-03-11 13:15:00,152.5,152.85499572753906,152.5,152.77499389648438,152.77499389648438,16497
2024-03-11 13:30:00,152.80999755859375,152.86000061035156,152.61500549316406,152.63999938964844,152.63999938964844,16554
2024-03-11 13:45:00,152.63999938964844,152.72000122070312,152.5800018310547,152.7050018310547,152.7050018310547,22273
2024-03-11 14:00:00,152.6999969482422,152.72000122070312,152.33999633789062,152.36000061035156,152.36000061035156,24410
2024-03-11 14:15:00,152.4199981689453,152.60000610351562,152.4199981689453,152.58999633789062,152.58999633789062,22882
2024-03-11 14:30:00,152.61000061035156,152.8094024658203,152.61000061035156,152.64999389648438,152.64999389648438,22239
2024-03-11 14:45:00,152.6199951171875,152.75999450683594,152.5,152.52999877929688,152.52999877929688,24666
2024-03-11 15:00:00,152.50999450683594,152.5399932861328,152.3300018310547,152.36000061035156,152.36000061035156,30091
2024-03-11 15:15:00,152.33999633789062,152.38999938964844,152.0,152.02000427246094,152.02000427246094,30446
2024-03-11 15:30:00,152.0,152.6199951171875,151.96499633789062,152.56500244140625,152.56500244140625,51916
2024-03-11 15:45:00,152.5800018310547,152.64999389648438,151.9499969482422,152.1199951171875,152.1199951171875,204581
2024-03-12 09:30:00,153.1300048828125,153.1300048828125,152.3000030517578,152.7949981689453,152.7949981689453,31535
2024-03-12 09:45:00,152.77999877929688,152.86000061035156,152.25999450683594,152.83999633789062,152.83999633789062,31538
2024-03-12 10:00:00,152.8300018310547,153.11000061035156,152.5,152.5,152.5,21826
2024-03-12 10:15:00,152.58290100097656,152.81500244140625,152.5,152.81500244140625,152.81500244140625,20953
2024-03-12 10:30:00,152.89999389648438,152.97000122070312,152.4600067138672,152.57000732421875,152.57000732421875,17507
2024-03-12 10:45:00,152.47999572753906,152.8800048828125,152.4199981689453,152.7100067138672,152.7100067138672,38814
2024-03-12 11:00:00,152.7100067138672,152.75999450683594,152.5,152.5,152.5,17528
2024-03-12 11:15:00,152.55499267578125,152.67999267578125,152.44000244140625,152.47000122070312,152.47000122070312,49473
2024-03-12 11:30:00,152.47000122070312,152.47999572753906,152.13999938964844,152.13999938964844,152.13999938964844,37982
2024-03-12 11:45:00,152.13999938964844,152.13999938964844,151.9499969482422,152.0800018310547,152.0800018310547,30577
2024-03-12 12:00:00,152.0850067138672,152.1300048828125,151.72999572753906,151.75999450683594,151.75999450683594,33620
2024-03-12 12:15:00,151.74000549316406,151.7550048828125,151.32000732421875,151.41000366210938,151.41000366210938,27427
