Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,114.7300033569336,115.3499984741211,114.7300033569336,115.10810089111328,115.10810089111328,59153
2024-03-11 09:45:00,115.05000305175781,115.54000091552734,114.99500274658203,115.47000122070312,115.47000122070312,64110
2024-03-11 10:00:00,115.44999694824219,115.58000183105469,115.21499633789062,115.2300033569336,115.2300033569336,95343
2024-03-11 10:15:00,115.2249984741211,115.2249984741211,114.58000183105469,114.77999877929688,114.77999877929688,54605
2024-03-11 10:30:00,114.79000091552734,114.90799713134766,114.50499725341797,114.58999633789062,114.58999633789062,47966
2024-03-11 10:45:00,114.58000183105469,114.76000213623047,114.33999633789062,114.76000213623047,114.76000213623047,47828
2024-03-11 11:00:00,114.76000213623047,114.8499984741211,114.33000183105469,114.38500213623047,114.38500213623047,39260
2024-03-11 11:15:00,114.37999725341797,114.41999816894531,114.23999786376953,114.36000061035156,114.36000061035156,41380
2024-03-11 11:30:00,114.34500122070312,114.41000366210938,114.2300033569336,114.33000183105469,114.33000183105469,39228
2024-03-11 11:45:00,114.33499908447266,114.5999984741211,114.30999755859375,114.46900177001953,114.46900177001953,84908
2024-03-11 12:00:00,114.47000122070312,114.4800033569336,113.9000015258789,114.06749725341797,114.06749725341797,36688
2024-03-11 12:15:00,114.08000183105469,114.12000274658203,113.87999725341797,113.94000244140625,113.94000244140625,30658
2024-03-11 12:30:00,113.94999694824219,114.27999877929688,113.94999694824219,114.27999877929688,114.27999877929688,22045
2024-03-11 12:45:00,114.29000091552734,114.36000061035156,114.20899963378906,114.26000213623047,114.26000213623047,33496
2024-03-11 13:00:00,114.2699966430664,114.61000061035156,114.23799896240234,114.58000183105469,114.58000183105469,40744
2024-03-11 13:15:00,114.61000061035156,114.94000244140625,114.61000061035156,114.9000015258789,114.9000015258789,37817
2024-03-11 13:30:00,114.91000366210938,115.0250015258789,114.91000366210938,114.98999786376953,114.98999786376953,39927
2024-03-11 13:45:00,114.98999786376953,115.19999694824219,114.9800033569336,115.19999694824219,115.19999694824219,53462
2024-03-11 14:00:00,115.20999908447266,115.22000122070312,114.96499633789062,114.98500061035156,114.98500061035156,51015
2024-03-11 14:15:00,114.98999786376953,115.01000213623047,114.760498046875,115.0,115.0,44202
2024-03-11 14:30:00,114.9800033569336,115.1050033569336,114.93000030517578,115.08499908447266,115.08499908447266,49983
2024-03-11 14:45:00,115.08000183105469,115.16000366210938,114.97000122070312,115.05000305175781,115.05000305175781,73356
2024-03-11 15:00:00,115.05000305175781,115.43000030517578,114.94000244140625,115.41000366210938,115.41000366210938,57314
2024-03-11 15:15:00,115.38999938964844,115.52999877929688,115.3499984741211,115.5199966430664,115.5199966430664,65827
2024-03-11 15:30:00,115.51000213623047,115.74500274658203,115.47000122070312,115.69499969482422,115.69499969482422,146625
2024-03-11 15:45:00,115.69999694824219,115.79499816894531,115.44000244140625,115.4800033569336,115.4800033569336,414232
2024-03-12 09:30:00,115.4800033569336,115.68000030517578,114.62000274658203,115.05000305175781,115.05000305175781,48729
2024-03-12 09:45:00,115.12999725341797,115.22000122070312,114.73999786376953,114.7699966430664,114.7699966430664,46591
2024-03-12 10:00:00,114.80999755859375,114.80999755859375,114.13999938964844,114.3499984741211,114.3499984741211,51207
2024-03-12 10:15:00,114.37000274658203,114.83000183105469,114.33999633789062,114.58499908447266,114.58499908447266,34074
2024-03-12 10:30:00,114.5,114.7699966430664,114.4000015258789,114.75,114.75,53870
2024-03-12 10:45:00,114.76000213623047,114.9000015258789,114.58999633789062,114.66000366210938,114.66000366210938,40307
2024-03-12 11:00:00,114.6500015258789,115.2699966430664,114.54000091552734,115.21499633789062,115.21499633789062,42827
2024-03-12 11:15:00,115.20010375976562,115.37999725341797,115.16000366210938,115.20500183105469,115.20500183105469,44901
2024-03-12 11:30:00,115.18000030517578,115.7300033569336,115.18000030517578,115.69000244140625,115.69000244140625,64661
2024-03-12 11:45:00,115.67500305175781,115.69999694824219,115.18000030517578,115.41000366210938,115.41000366210938,64503
2024-03-12 12:00:00,115.41999816894531,115.51499938964844,115.33000183105469,115.43000030517578,115.43000030517578,44340
2024-03-12 12:15:00,115.41999816894531,115.44000244140625,115.3499984741211,115.37999725341797,115.37999725341797,23427
2024-03-12 12:30:00,115.36000061035156,115.52999877929688,115.36000061035156,115.4000015258789,115.4000015258789,23267
2024-03-12 12:45:00,115.3499984741211,115.4000015258789,115.26000213623047,115.30999755859375,115.30999755859375,17841
2024-03-12 13:00:00,115.27999877929688,115.43000030517578,115.19999694824219,115.4000015258789,115.4000015258789,21624
2024-03-12 13:15:00,115.37999725341797,115.5199966430664,115.3499984741211,115.38999938964844,115.38999938964844,16722
2024-03-12 13:30:00,115.38999938964844,115.44000244140625,115.2699966430664,115.41000366210938,115.41000366210938,21534
2024-03-12 13:45:00,115.41000366210938,115.62000274658203,115.41000366210938,115.58999633789062,115.58999633789062,21903
2024-03-12 14:00:00,115.58000183105469,115.83000183105469,115.54000091552734,115.81999969482422,115.81999969482422,42184
2024-03-12 14:15:00,115.83000183105469,115.88999938964844,115.7699966430664,115.8499984741211,115.8499984741211,20729
2024-03-12 14:30:00,115.87999725341797,115.95999908447266,115.45999908447266,115.4990005493164,115.4990005493164,30676
2024-03-12 14:45:00,115.51000213623047,115.87999725341797,115.51000213623047,115.81999969482422,115.81999969482422,30418
2024-03-12 15:00:00,115.81999969482422,115.87000274658203,115.70999908447266,115.79000091552734,115.79000091552734,33561
2024-03-12 15:15:00,115.7699966430664,115.86000061035156,115.75,115.7699966430664,115.7699966430664,31993
2024-03-12 15:30:00,115.76000213623047,115.76000213623047,115.26000213623047,115.27999877929688,115.27999877929688,69958
2024-03-12 15:45:00,115.26000213623047,115.62999725341797,115.20999908447266,115.61000061035156,115.61000061035156,300237
2024-03-13 09:30:00,116.0,116.04000091552734,115.01000213623047,115.48999786376953,115.48999786376953,46348
2024-03-13 09:45:00,115.48999786376953,115.77999877929688,115.38999938964844,115.4800033569336,115.4800033569336,28571
2024-03-13 10:00:00,115.50499725341797,116.0199966430664,115.50499725341797,115.86499786376953,115.86499786376953,32072
2024-03-13 10:15:00,115.86499786376953,115.9000015258789,115.26000213623047,115.55000305175781,115.55000305175781,88082
2024-03-13 10:30:00,115.59500122070312,115.68000030517578,115.29000091552734,115.29000091552734,115.29000091552734,132853
2024-03-13 10:45:00,115.2300033569336,115.26499938964844,114.54000091552734,114.6050033569336,114.6050033569336,67546
2024-03-13 11:00:00,114.66000366210938,114.68000030517578,114.26000213623047,114.29000091552734,114.29000091552734,73638
2024-03-13 11:15:00,114.27999877929688,114.4000015258789,113.51000213623047,113.51000213623047,113.51000213623047,94969
2024-03-13 11:30:00,113.51000213623047,113.7750015258789,113.41999816894531,113.67500305175781,113.67500305175781,95074
2024-03-13 11:45:00,113.66000366210938,113.66999816894531,113.25,113.37999725341797,113.37999725341797,106853
2024-03-13 12:00:00,113.3949966430664,113.5250015258789,113.08999633789062,113.24500274658203,113.24500274658203,59706
2024-03-13 12:15:00,113.23999786376953,113.23999786376953,112.75,112.75,112.75,81896
2024-03-13 12:30:00,112.78500366210938,112.83999633789062,112.44999694824219,112.48999786376953,112.48999786376953,86704
2024-03-13 12:45:00,112.45999908447266,112.55989837646484,111.75,111.81999969482422,111.81999969482422,89987
2024-03-13 13:00:00,111.81999969482422,112.33000183105469,111.73999786376953,112.33000183105469,112.33000183105469,104425
2024-03-13 13:15:00,112.3499984741211,112.5,111.83000183105469,111.83499908447266,111.83499908447266,82812
2024-03-13 13:30:00,111.83499908447266,111.91500091552734,111.51100158691406,111.73999786376953,111.73999786376953,103584
2024-03-13 13:45:00,111.7249984741211,112.16500091552734,111.6500015258789,112.01000213623047,112.01000213623047,101338
2024-03-13 14:00:00,112.0,112.11000061035156,111.87000274658203,112.05000305175781,112.05000305175781,128267
2024-03-13 14:15:00,112.05000305175781,112.05000305175781,111.4800033569336,111.51000213623047,111.51000213623047,101314
2024-03-13 14:30:00,111.51000213623047,111.53500366210938,111.12000274658203,111.2300033569336,111.2300033569336,130642
2024-03-13 14:45:00,111.25499725341797,111.30000305175781,110.66999816894531,110.76000213623047,110.76000213623047,147485
2024-03-13 15:00:00,110.77999877929688,111.02999877929688,110.5,110.62999725341797,110.62999725341797,130007
2024-03-13 15:15:00,110.65499877929688,110.95490264892578,110.48999786376953,110.54000091552734,110.54000091552734,156163
2024-03-13 15:30:00,110.54000091552734,111.55999755859375,110.5199966430664,111.44999694824219,111.44999694824219,189852
2024-03-13 15:45:00,111.45999908447266,111.50499725341797,110.94000244140625,111.02999877929688,111.02999877929688,570122
2024-03-14 09:30:00,110.66999816894531,111.1449966430664,109.69499969482422,110.15499877929688,110.15499877929688,123790
2024-03-14 09:45:00,110.20500183105469,110.94000244140625,110.1449966430664,110.625,110.625,89202
2024-03-14 10:00:00,110.63999938964844,110.69999694824219,109.59500122070312,109.6500015258789,109.6500015258789,107452
2024-03-14 10:15:00,109.68499755859375,109.87000274658203,109.12999725341797,109.19000244140625,109.19000244140625,67033
