Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,249.7899932861328,250.6999969482422,248.25,248.25999450683594,248.25999450683594,53639
2024-03-11 09:45:00,247.97000122070312,248.50999450683594,247.52999877929688,248.27499389648438,248.27499389648438,57727
2024-03-11 10:00:00,248.27999877929688,248.6300048828125,247.41000366210938,247.50999450683594,247.50999450683594,50113
2024-03-11 10:15:00,247.52000427246094,247.9499969482422,247.3300018310547,247.89999389648438,247.89999389648438,42559
2024-03-11 10:30:00,247.8699951171875,248.22999572753906,247.8000030517578,248.11000061035156,248.11000061035156,25495
2024-03-11 10:45:00,248.0399932861328,249.02999877929688,247.8300018310547,249.02999877929688,249.02999877929688,35482
2024-03-11 11:00:00,248.9499969482422,249.1580047607422,248.2899932861328,248.30499267578125,248.30499267578125,35369
2024-03-11 11:15:00,248.22000122070312,248.31500244140625,247.3699951171875,247.4499969482422,247.4499969482422,31864
2024-03-11 11:30:00,247.51499938964844,247.55999755859375,247.0800018310547,247.10000610351562,247.10000610351562,36206
2024-03-11 11:45:00,247.17999267578125,247.6999969482422,246.99000549316406,247.46499633789062,247.46499633789062,31690
2024-03-11 12:00:00,247.4600067138672,247.51499938964844,247.05999755859375,247.4499969482422,247.4499969482422,27017
2024-03-11 12:15:00,247.3800048828125,247.7100067138672,247.3300018310547,247.42999267578125,247.42999267578125,23228
2024-03-11 12:30:00,247.41000366210938,247.93499755859375,247.3800048828125,247.74000549316406,247.74000549316406,28838
2024-03-11 12:45:00,247.67999267578125,247.91000366210938,247.52499389648438,247.5800018310547,247.5800018310547,20419
2024-03-11 13:00:00,247.52999877929688,247.83999633789062,247.10000610351562,247.25999450683594,247.25999450683594,25862
2024-03-11 13:15:00,247.2404022216797,247.6300048828125,247.17999267578125,247.44000244140625,247.44000244140625,23274
2024-03-11 13:30:00,247.5500030517578,247.9199981689453,247.41000366210938,247.4499969482422,247.4499969482422,29266
2024-03-11 13:45:00,247.4499969482422,247.8000030517578,247.3800048828125,247.77000427246094,247.77000427246094,24556
2024-03-11 14:00:00,247.8699951171875,248.05999755859375,247.64999389648438,247.64999389648438,247.64999389648438,28127
2024-03-11 14:15:00,247.72999572753906,248.0,247.57000732421875,247.92999267578125,247.92999267578125,25660
2024-03-11 14:30:00,247.86000061035156,248.03500366210938,247.72000122070312,248.0050048828125,248.0050048828125,25123
2024-03-11 14:45:00,248.0050048828125,248.11000061035156,247.85499572753906,248.11000061035156,248.11000061035156,30135
2024-03-11 15:00:00,248.1300048828125,248.27999877929688,247.83999633789062,247.83999633789062,247.83999633789062,29576
2024-03-11 15:15:00,247.89999389648438,248.2790069580078,247.82000732421875,248.1699981689453,248.1699981689453,27773
2024-03-11 15:30:00,248.14500427246094,248.35000610351562,247.9199981689453,248.11000061035156,248.11000061035156,46147
2024-03-11 15:45:00,248.08999633789062,248.64999389648438,247.88999938964844,248.4499969482422,248.4499969482422,161816
2024-03-12 09:30:00,249.02000427246094,249.9149932861328,249.0,249.5,249.5,41237
2024-03-12 09:45:00,249.55999755859375,249.64500427246094,248.97999572753906,249.40499877929688,249.40499877929688,20243
