Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,241.32000732421875,242.16000366210938,240.8000030517578,241.10000610351562,241.10000610351562,81450
2024-03-11 09:45:00,241.07000732421875,241.33999633789062,240.35000610351562,240.89999389648438,240.89999389648438,57801
2024-03-11 10:00:00,240.74000549316406,240.77000427246094,239.25,239.5850067138672,239.5850067138672,84538
2024-03-11 10:15:00,239.5800018310547,239.9600067138672,238.9199981689453,239.3719024658203,239.3719024658203,63755
2024-03-11 10:30:00,239.5,239.9199981689453,239.33250427246094,239.33250427246094,239.33250427246094,38445
2024-03-11 10:45:00,239.31790161132812,240.14999389648438,239.0500030517578,240.14999389648438,240.14999389648438,60198
2024-03-11 11:00:00,240.16000366210938,240.42999267578125,239.1699981689453,239.2100067138672,239.2100067138672,62996
2024-03-11 11:15:00,239.3000030517578,239.7100067138672,239.00999450683594,239.11000061035156,239.11000061035156,39059
2024-03-11 11:30:00,239.0850067138672,239.85000610351562,238.97999572753906,239.72000122070312,239.72000122070312,66055
2024-03-11 11:45:00,239.67999267578125,240.07000732421875,239.55999755859375,239.875,239.875,48085
2024-03-11 12:00:00,239.85000610351562,240.11000061035156,239.6199951171875,240.00999450683594,240.00999450683594,32361
2024-03-11 12:15:00,240.11000061035156,240.60000610351562,240.08999633789062,240.40499877929688,240.40499877929688,48134
2024-03-11 12:30:00,240.4600067138672,240.63999938964844,240.3000030517578,240.57000732421875,240.57000732421875,31624
2024-03-11 12:45:00,240.58999633789062,240.60000610351562,240.36000061035156,240.48500061035156,240.48500061035156,27324
2024-03-11 13:00:00,240.49000549316406,240.64999389648438,239.9499969482422,240.0500030517578,240.0500030517578,30981
2024-03-11 13:15:00,240.07000732421875,240.5050048828125,240.0050048828125,240.4199981689453,240.4199981689453,26006
2024-03-11 13:30:00,240.4600067138672,240.48500061035156,239.92999267578125,239.92999267578125,239.92999267578125,30642
2024-03-11 13:45:00,239.8699951171875,240.3800048828125,239.8000030517578,240.3800048828125,240.3800048828125,29269
2024-03-11 14:00:00,240.44000244140625,240.52000427246094,240.31500244140625,240.49000549316406,240.49000549316406,32055
2024-03-11 14:15:00,240.49000549316406,240.5449981689453,240.3699951171875,240.4199981689453,240.4199981689453,37466
2024-03-11 14:30:00,240.3800048828125,240.9550018310547,240.3699951171875,240.83999633789062,240.83999633789062,32623
2024-03-11 14:45:00,240.8000030517578,240.86990356445312,240.60000610351562,240.67999267578125,240.67999267578125,30470
2024-03-11 15:00:00,240.6750030517578,241.05999755859375,240.63999938964844,240.77999877929688,240.77999877929688,48510
2024-03-11 15:15:00,240.72000122070312,241.1300048828125,240.72000122070312,240.91900634765625,240.91900634765625,70721
2024-03-11 15:30:00,240.8800048828125,241.19000244140625,240.77000427246094,240.97999572753906,240.97999572753906,84541
2024-03-11 15:45:00,240.97999572753906,241.38999938964844,240.8000030517578,240.97999572753906,240.97999572753906,359674
2024-03-12 09:30:00,241.69000244140625,242.3000030517578,241.11000061035156,241.67999267578125,241.67999267578125,63709
2024-03-12 09:45:00,241.5449981689453,242.61000061035156,241.1300048828125,242.52000427246094,242.52000427246094,45461
2024-03-12 10:00:00,242.60000610351562,243.50999450683594,242.51499938964844,243.4250030517578,243.4250030517578,68465
2024-03-12 10:15:00,243.49000549316406,243.72999572753906,243.19000244140625,243.1999969482422,243.1999969482422,46017
2024-03-12 10:30:00,243.27999877929688,243.9250030517578,243.27999877929688,243.9199981689453,243.9199981689453,99629
2024-03-12 10:45:00,243.89999389648438,244.47000122070312,243.7100067138672,243.9499969482422,243.9499969482422,65351
2024-03-12 11:00:00,243.9550018310547,243.9600067138672,243.38999938964844,243.88999938964844,243.88999938964844,54915
2024-03-12 11:15:00,243.91000366210938,244.0500030517578,243.49000549316406,243.75,243.75,53353
2024-03-12 11:30:00,243.69000244140625,244.10000610351562,243.50999450683594,243.6199951171875,243.6199951171875,56390
2024-03-12 11:45:00,243.57000732421875,243.70989990234375,243.11000061035156,243.41000366210938,243.41000366210938,66156
2024-03-12 12:00:00,243.5,243.67999267578125,243.2050018310547,243.2949981689453,243.2949981689453,42303
2024-03-12 12:15:00,243.22999572753906,243.3350067138672,242.35499572753906,242.43499755859375,242.43499755859375,53997
