Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,64.7300033569336,65.33999633789062,64.625,64.94000244140625,64.94000244140625,16261
2024-03-11 09:45:00,64.94999694824219,65.27999877929688,64.87000274658203,65.22000122070312,65.22000122070312,42861
2024-03-11 10:00:00,65.16999816894531,65.16999816894531,64.80999755859375,64.80999755859375,64.80999755859375,29548
2024-03-11 10:15:00,64.79000091552734,64.97000122070312,64.69499969482422,64.8499984741211,64.8499984741211,31375
2024-03-11 10:30:00,64.87000274658203,64.88999938964844,64.77999877929688,64.8499984741211,64.8499984741211,22511
2024-03-11 10:45:00,64.86000061035156,65.25,64.80999755859375,65.25,65.25,61656
2024-03-11 11:00:00,65.23500061035156,65.44999694824219,65.20999908447266,65.44999694824219,65.44999694824219,151477
2024-03-11 11:15:00,65.44499969482422,65.91000366210938,65.43000030517578,65.81999969482422,65.81999969482422,112507
2024-03-11 11:30:00,65.80999755859375,65.9800033569336,65.69999694824219,65.91000366210938,65.91000366210938,62677
2024-03-11 11:45:00,65.91000366210938,65.9800033569336,65.77999877929688,65.9800033569336,65.9800033569336,50697
2024-03-11 12:00:00,65.97000122070312,66.01000213623047,65.83999633789062,65.95999908447266,65.95999908447266,37522
2024-03-11 12:15:00,65.95999908447266,66.1500015258789,65.88999938964844,66.1500015258789,66.1500015258789,56426
2024-03-11 12:30:00,66.16000366210938,66.2750015258789,66.1500015258789,66.26499938964844,66.26499938964844,107387
2024-03-11 12:45:00,66.2699966430664,66.33999633789062,66.1500015258789,66.30500030517578,66.30500030517578,55476
2024-03-11 13:00:00,66.30000305175781,66.4800033569336,66.26499938964844,66.3499984741211,66.3499984741211,53222
2024-03-11 13:15:00,66.36499786376953,66.55999755859375,66.36000061035156,66.5,66.5,43869
2024-03-11 13:30:00,66.5,66.5687026977539,66.3499984741211,66.55999755859375,66.55999755859375,67297
2024-03-11 13:45:00,66.55999755859375,66.62000274658203,66.41999816894531,66.56999969482422,66.56999969482422,33182
2024-03-11 14:00:00,66.58999633789062,66.61000061035156,66.43000030517578,66.5,66.5,67438
2024-03-11 14:15:00,66.50499725341797,66.50499725341797,66.23999786376953,66.25,66.25,61585
2024-03-11 14:30:00,66.23999786376953,66.40499877929688,66.18000030517578,66.32769775390625,66.32769775390625,54285
2024-03-11 14:45:00,66.33000183105469,66.37000274658203,66.2300033569336,66.37000274658203,66.37000274658203,36664
2024-03-11 15:00:00,66.38999938964844,66.38999938964844,66.18000030517578,66.24500274658203,66.24500274658203,42201
2024-03-11 15:15:00,66.23999786376953,66.26000213623047,66.05999755859375,66.13999938964844,66.13999938964844,50588
2024-03-11 15:30:00,66.12999725341797,66.18000030517578,65.98999786376953,66.03099822998047,66.03099822998047,62268
2024-03-11 15:45:00,66.02999877929688,66.09500122070312,65.93000030517578,65.94999694824219,65.94999694824219,291877
2024-03-12 09:30:00,65.83000183105469,66.05999755859375,65.55999755859375,65.9800033569336,65.9800033569336,30932
2024-03-12 09:45:00,66.0199966430664,66.08999633789062,65.8499984741211,66.06990051269531,66.06990051269531,18418
2024-03-12 10:00:00,66.05000305175781,66.26000213623047,66.04000091552734,66.26000213623047,66.26000213623047,22783
2024-03-12 10:15:00,66.25,66.37000274658203,66.20999908447266,66.23999786376953,66.23999786376953,56422
2024-03-12 10:30:00,66.23999786376953,66.26000213623047,65.86000061035156,65.86000061035156,65.86000061035156,38165
2024-03-12 10:45:00,65.83999633789062,66.04000091552734,65.75,65.97000122070312,65.97000122070312,25758
2024-03-12 11:00:00,65.97000122070312,65.9800033569336,65.87000274658203,65.97000122070312,65.97000122070312,18693
2024-03-12 11:15:00,65.97000122070312,66.01000213623047,65.72000122070312,65.72000122070312,65.72000122070312,27070
2024-03-12 11:30:00,65.70999908447266,65.80999755859375,65.6500015258789,65.7300033569336,65.7300033569336,22602
2024-03-12 11:45:00,65.70999908447266,65.73999786376953,65.55999755859375,65.68000030517578,65.68000030517578,26088
2024-03-12 12:00:00,65.6417007446289,65.68669891357422,65.55000305175781,65.56999969482422,65.56999969482422,22972
2024-03-12 12:15:00,65.56500244140625,65.58000183105469,65.43000030517578,65.44000244140625,65.44000244140625,22798
2024-03-12 12:30:00,65.44499969482422,65.47000122070312,65.34500122070312,65.3499984741211,65.3499984741211,23988
2024-03-12 12:45:00,65.33999633789062,65.37000274658203,65.29000091552734,65.30989837646484,65.30989837646484,26577
2024-03-12 13:00:00,65.30999755859375,65.30999755859375,65.16000366210938,65.19999694824219,65.19999694824219,22164
2024-03-12 13:15:00,65.19999694824219,65.45999908447266,65.19999694824219,65.4000015258789,65.4000015258789,20680
2024-03-12 13:30:00,65.41000366210938,65.5,65.37999725341797,65.41999816894531,65.41999816894531,24415
2024-03-12 13:45:00,65.43000030517578,65.51499938964844,65.38999938964844,65.4800033569336,65.4800033569336,24046
2024-03-12 14:00:00,65.4800033569336,65.66999816894531,65.44999694824219,65.5250015258789,65.5250015258789,60098
2024-03-12 14:15:00,65.51000213623047,65.61000061035156,65.45999908447266,65.56999969482422,65.56999969482422,21948
2024-03-12 14:30:00,65.58999633789062,65.68000030517578,65.55999755859375,65.59500122070312,65.59500122070312,27391
2024-03-12 14:45:00,65.61000061035156,65.86000061035156,65.61000061035156,65.7699966430664,65.7699966430664,53174
2024-03-12 15:00:00,65.75,65.9000015258789,65.72000122070312,65.76499938964844,65.76499938964844,44581
2024-03-12 15:15:00,65.7699966430664,65.80999755859375,65.72000122070312,65.73999786376953,65.73999786376953,41447
2024-03-12 15:30:00,65.73999786376953,65.76000213623047,65.62000274658203,65.63999938964844,65.63999938964844,57686
2024-03-12 15:45:00,65.63500213623047,65.66000366210938,65.44999694824219,65.55999755859375,65.55999755859375,180233
2024-03-13 09:30:00,66.0,66.27999877929688,65.83499908447266,66.15499877929688,66.15499877929688,52011
2024-03-13 09:45:00,66.12000274658203,66.2300033569336,65.94999694824219,66.11000061035156,66.11000061035156,46405
2024-03-13 10:00:00,66.1449966430664,66.19999694824219,65.98999786376953,66.0,66.0,25283
2024-03-13 10:15:00,66.04000091552734,66.13999938964844,65.9800033569336,66.06999969482422,66.06999969482422,16959
2024-03-13 10:30:00,66.05999755859375,66.08000183105469,65.94000244140625,66.04000091552734,66.04000091552734,20954
2024-03-13 10:45:00,66.0199966430664,66.18000030517578,65.9937973022461,66.12000274658203,66.12000274658203,22854
2024-03-13 11:00:00,66.0999984741211,66.341796875,66.0199966430664,66.341796875,66.341796875,20877
2024-03-13 11:15:00,66.3499984741211,66.3550033569336,66.20999908447266,66.3499984741211,66.3499984741211,37333
2024-03-13 11:30:00,66.3499984741211,66.47480010986328,66.29499816894531,66.44999694824219,66.44999694824219,28801
2024-03-13 11:45:00,66.44000244140625,66.48999786376953,66.38999938964844,66.41999816894531,66.41999816894531,18931
2024-03-13 12:00:00,66.4000015258789,66.45999908447266,66.34500122070312,66.38999938964844,66.38999938964844,23078
2024-03-13 12:15:00,66.38999938964844,66.51000213623047,66.37999725341797,66.47000122070312,66.47000122070312,23134
2024-03-13 12:30:00,66.45999908447266,66.4800033569336,66.37999725341797,66.44000244140625,66.44000244140625,20319
2024-03-13 12:45:00,66.44999694824219,66.49500274658203,66.4000015258789,66.4000015258789,66.4000015258789,36907
2024-03-13 13:00:00,66.4000015258789,66.47000122070312,66.34500122070312,66.34500122070312,66.34500122070312,31489
2024-03-13 13:15:00,66.36000061035156,66.36000061035156,66.1500015258789,66.20999908447266,66.20999908447266,63680
2024-03-13 13:30:00,66.21199798583984,66.21199798583984,66.1050033569336,66.1449966430664,66.1449966430664,28723
2024-03-13 13:45:00,66.13500213623047,66.21499633789062,66.0199966430664,66.18000030517578,66.18000030517578,58733
2024-03-13 14:00:00,66.1781997680664,66.2699966430664,66.1500015258789,66.2699966430664,66.2699966430664,48469
2024-03-13 14:15:00,66.2699966430664,66.27999877929688,66.18000030517578,66.18499755859375,66.18499755859375,44276
2024-03-13 14:30:00,66.19499969482422,66.19499969482422,66.04499816894531,66.12000274658203,66.12000274658203,46478
2024-03-13 14:45:00,66.12000274658203,66.20999908447266,66.05999755859375,66.19499969482422,66.19499969482422,50969
2024-03-13 15:00:00,66.19499969482422,66.24079895019531,66.13999938964844,66.1500015258789,66.1500015258789,63206
2024-03-13 15:15:00,66.1500015258789,66.16000366210938,65.94000244140625,65.98999786376953,65.98999786376953,64785
2024-03-13 15:30:00,65.98999786376953,66.25,65.98999786376953,66.08000183105469,66.08000183105469,112571
2024-03-13 15:45:00,66.08999633789062,66.26499938964844,66.02999877929688,66.20999908447266,66.20999908447266,372209
2024-03-14 09:30:00,65.9000015258789,66.37000274658203,65.77999877929688,65.9800033569336,65.9800033569336,117122
2024-03-14 09:45:00,65.9800033569336,66.11000061035156,65.93000030517578,66.0999984741211,66.0999984741211,34233
2024-03-14 10:00:00,66.06999969482422,66.44999694824219,66.05999755859375,66.31999969482422,66.31999969482422,53570
2024-03-14 10:15:00,66.27999877929688,66.44999694824219,66.20999908447266,66.2300033569336,66.2300033569336,35969
2024-03-14 10:30:00,66.23999786376953,66.44000244140625,66.23999786376953,66.4000015258789,66.4000015258789,46340
2024-03-14 10:45:00,66.4000015258789,66.55000305175781,66.36000061035156,66.36499786376953,66.36499786376953,122081
2024-03-14 11:00:00,66.3550033569336,66.4800033569336,66.19000244140625,66.19999694824219,66.19999694824219,79183
2024-03-14 11:15:00,66.18000030517578,66.22000122070312,65.99500274658203,66.19000244140625,66.19000244140625,121334
2024-03-14 11:30:00,66.19999694824219,66.26499938964844,66.01000213623047,66.2300033569336,66.2300033569336,74791
2024-03-14 11:45:00,66.22000122070312,66.26000213623047,66.1500015258789,66.26000213623047,66.26000213623047,55262
