Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,410.3299865722656,411.3500061035156,407.489990234375,408.67498779296875,408.67498779296875,7695
2024-03-11 09:45:00,408.989990234375,409.489990234375,408.54998779296875,408.7200012207031,408.7200012207031,6948
2024-03-11 10:00:00,408.8399963378906,408.8399963378906,407.5249938964844,407.5299987792969,407.5299987792969,7187
2024-03-11 10:15:00,408.125,409.25,408.125,408.260009765625,408.260009765625,15412
2024-03-11 10:30:00,408.5950012207031,409.2099914550781,408.5950012207031,408.6300048828125,408.6300048828125,11030
2024-03-11 10:45:00,408.6099853515625,410.0400085449219,408.5899963378906,410.0400085449219,410.0400085449219,5701
2024-03-11 11:00:00,409.7300109863281,410.3599853515625,409.7300109863281,409.75,409.75,8311
2024-03-11 11:15:00,410.260009765625,410.260009765625,408.7349853515625,409.0050048828125,409.0050048828125,3480
2024-03-11 11:30:00,409.0050048828125,409.32000732421875,408.7250061035156,408.8999938964844,408.8999938964844,13573
2024-03-11 11:45:00,409.0,410.2864990234375,409.0,410.2864990234375,410.2864990234375,4600
2024-03-11 12:00:00,410.17498779296875,410.2850036621094,409.75,410.1099853515625,410.1099853515625,9358
2024-03-11 12:15:00,410.2799987792969,410.4599914550781,410.1300048828125,410.1300048828125,410.1300048828125,3995
2024-03-11 12:30:00,410.0249938964844,410.3500061035156,409.9100036621094,410.3399963378906,410.3399963378906,4590
2024-03-11 12:45:00,410.55999755859375,411.2200012207031,410.55999755859375,411.2200012207031,411.2200012207031,17801
2024-03-11 13:00:00,411.5799865722656,411.6000061035156,410.5199890136719,410.9700012207031,410.9700012207031,7971
2024-03-11 13:15:00,410.97491455078125,412.0127868652344,410.9599914550781,412.0127868652344,412.0127868652344,5985
2024-03-11 13:30:00,411.92999267578125,412.1050109863281,411.7200012207031,412.1050109863281,412.1050109863281,3686
2024-03-11 13:45:00,412.1099853515625,412.7900085449219,411.8999938964844,412.5,412.5,7216
2024-03-11 14:00:00,412.6199951171875,413.07000732421875,412.32000732421875,412.3599853515625,412.3599853515625,8156
2024-03-11 14:15:00,412.57000732421875,412.80999755859375,412.1000061035156,412.7349853515625,412.7349853515625,8403
2024-03-11 14:30:00,412.7300109863281,412.9200134277344,412.42498779296875,412.7041931152344,412.7041931152344,18760
2024-03-11 14:45:00,412.67999267578125,412.82501220703125,412.17999267578125,412.2349853515625,412.2349853515625,18628
2024-03-11 15:00:00,412.1700134277344,412.17999267578125,411.67999267578125,412.1099853515625,412.1099853515625,10371
2024-03-11 15:15:00,412.0450134277344,412.2699890136719,411.7699890136719,411.7699890136719,411.7699890136719,10965
2024-03-11 15:30:00,411.6700134277344,412.0,411.5,411.5,411.5,42005
2024-03-11 15:45:00,411.6199951171875,412.19000244140625,410.94000244140625,411.9100036621094,411.9100036621094,45800
2024-03-12 09:30:00,413.25,413.25,410.92999267578125,411.7900085449219,411.7900085449219,5079
2024-03-12 09:45:00,411.0899963378906,413.9049987792969,411.07000732421875,412.9100036621094,412.9100036621094,7158
2024-03-12 10:00:00,413.239990234375,413.239990234375,412.5400085449219,412.8439025878906,412.8439025878906,3986
2024-03-12 10:15:00,412.3299865722656,413.44000244140625,412.3299865722656,413.44000244140625,413.44000244140625,6792
2024-03-12 10:30:00,413.44000244140625,413.8900146484375,413.1600036621094,413.4100036621094,413.4100036621094,8582
2024-03-12 10:45:00,413.489990234375,414.32000732421875,412.908203125,414.0,414.0,8345
2024-03-12 11:00:00,413.9700012207031,414.0815124511719,413.3800048828125,414.0815124511719,414.0815124511719,3073
2024-03-12 11:15:00,413.6499938964844,413.8450012207031,413.1300048828125,413.17498779296875,413.17498779296875,3613
2024-03-12 11:30:00,413.0150146484375,413.75,412.760009765625,413.6400146484375,413.6400146484375,13112
