Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,608.0510864257812,608.5050048828125,602.0,606.4099731445312,606.4099731445312,309875
2024-03-11 09:45:00,608.0,609.0800170898438,605.5399780273438,606.9000244140625,606.9000244140625,129865
2024-03-11 10:00:00,607.0599975585938,607.3699951171875,605.0,605.97998046875,605.97998046875,94778
2024-03-11 10:15:00,606.3499755859375,608.3400268554688,604.6199951171875,605.5252075195312,605.5252075195312,78805
2024-03-11 10:30:00,605.6599731445312,609.0,605.6300048828125,607.9299926757812,607.9299926757812,102727
2024-03-11 10:45:00,607.6500244140625,610.6400146484375,607.489990234375,610.1500244140625,610.1500244140625,100623
2024-03-11 11:00:00,610.1679077148438,611.0,607.510009765625,608.1599731445312,608.1599731445312,72751
2024-03-11 11:15:00,608.030029296875,608.030029296875,603.8900146484375,603.8900146484375,603.8900146484375,76910
2024-03-11 11:30:00,603.8970947265625,604.0499877929688,602.3200073242188,603.4600219726562,603.4600219726562,77020
2024-03-11 11:45:00,603.7750244140625,606.1798706054688,603.4500122070312,605.9500122070312,605.9500122070312,53205
2024-03-11 12:00:00,605.6599731445312,605.8099975585938,603.6699829101562,604.5999755859375,604.5999755859375,40483
2024-03-11 12:15:00,604.5800170898438,605.5999755859375,604.219970703125,604.739990234375,604.739990234375,32233
2024-03-11 12:30:00,605.1500244140625,605.739990234375,604.5,604.7999877929688,604.7999877929688,52330
2024-03-11 12:45:00,604.4600219726562,604.8599853515625,603.6699829101562,604.4500122070312,604.4500122070312,49769
2024-03-11 13:00:00,604.4744873046875,604.7849731445312,603.0499877929688,603.22998046875,603.22998046875,27572
2024-03-11 13:15:00,603.280029296875,604.0399169921875,603.1599731445312,603.489990234375,603.489990234375,30431
2024-03-11 13:30:00,603.6749877929688,604.0900268554688,602.0999755859375,602.0999755859375,602.0999755859375,33683
2024-03-11 13:45:00,602.2349853515625,603.6300048828125,601.8200073242188,603.6300048828125,603.6300048828125,94238
2024-03-11 14:00:00,603.5050048828125,604.280029296875,602.8201904296875,603.25,603.25,44996
2024-03-11 14:15:00,603.4600219726562,604.5800170898438,603.0599975585938,604.2050170898438,604.2050170898438,38365
2024-03-11 14:30:00,604.4000244140625,604.5399780273438,603.405029296875,604.2949829101562,604.2949829101562,38682
