Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,76.73999786376953,77.47000122070312,76.73999786376953,77.08999633789062,77.08999633789062,65838
2024-03-11 09:45:00,77.04000091552734,77.16999816894531,76.875,77.08999633789062,77.08999633789062,43355
2024-03-11 10:00:00,77.13500213623047,77.13500213623047,76.7300033569336,76.86000061035156,76.86000061035156,43491
2024-03-11 10:15:00,76.86000061035156,76.92500305175781,76.7699966430664,76.80000305175781,76.80000305175781,38011
2024-03-11 10:30:00,76.79499816894531,76.8499984741211,76.73500061035156,76.81999969482422,76.81999969482422,29316
2024-03-11 10:45:00,76.81999969482422,77.0,76.79000091552734,76.98999786376953,76.98999786376953,46290
2024-03-11 11:00:00,76.9800033569336,77.11000061035156,76.95500183105469,77.06999969482422,77.06999969482422,57603
2024-03-11 11:15:00,77.08000183105469,77.19999694824219,77.05999755859375,77.11000061035156,77.11000061035156,44885
2024-03-11 11:30:00,77.12000274658203,77.20999908447266,77.10749816894531,77.20999908447266,77.20999908447266,39634
2024-03-11 11:45:00,77.21499633789062,77.22000122070312,77.15499877929688,77.21499633789062,77.21499633789062,29913
2024-03-11 12:00:00,77.22000122070312,77.26000213623047,77.16999816894531,77.20999908447266,77.20999908447266,62887
2024-03-11 12:15:00,77.20999908447266,77.2750015258789,77.1500015258789,77.20999908447266,77.20999908447266,52788
2024-03-11 12:30:00,77.22000122070312,77.28500366210938,77.19999694824219,77.25,77.25,50585
2024-03-11 12:45:00,77.25,77.29499816894531,77.2249984741211,77.2300033569336,77.2300033569336,46234
2024-03-11 13:00:00,77.2300033569336,77.30999755859375,77.21499633789062,77.2750015258789,77.2750015258789,36885
2024-03-11 13:15:00,77.29000091552734,77.38500213623047,77.27999877929688,77.36499786376953,77.36499786376953,38562
2024-03-11 13:30:00,77.36000061035156,77.45500183105469,77.33000183105469,77.40499877929688,77.40499877929688,53786
2024-03-11 13:45:00,77.40499877929688,77.4749984741211,77.37999725341797,77.4749984741211,77.4749984741211,52399
2024-03-11 14:00:00,77.4800033569336,77.52999877929688,77.36000061035156,77.38500213623047,77.38500213623047,55776
2024-03-11 14:15:00,77.38500213623047,77.45999908447266,77.29010009765625,77.45500183105469,77.45500183105469,42757
2024-03-11 14:30:00,77.44999694824219,77.47000122070312,77.41000366210938,77.43499755859375,77.43499755859375,49634
2024-03-11 14:45:00,77.43499755859375,77.44010162353516,77.33000183105469,77.38099670410156,77.38099670410156,98677
2024-03-11 15:00:00,77.37999725341797,77.38999938964844,77.2302017211914,77.2699966430664,77.2699966430664,79601
2024-03-11 15:15:00,77.26000213623047,77.47000122070312,77.26000213623047,77.3499984741211,77.3499984741211,88687
2024-03-11 15:30:00,77.33999633789062,77.43000030517578,77.2699966430664,77.38999938964844,77.38999938964844,128521
2024-03-11 15:45:00,77.38999938964844,77.4000015258789,77.22000122070312,77.30000305175781,77.30000305175781,414623
2024-03-12 09:30:00,77.26000213623047,77.5199966430664,77.05999755859375,77.1449966430664,77.1449966430664,66922
2024-03-12 09:45:00,77.1500015258789,77.33999633789062,77.05000305175781,77.31999969482422,77.31999969482422,50188
2024-03-12 10:00:00,77.31999969482422,77.31999969482422,77.04000091552734,77.0999984741211,77.0999984741211,44704
2024-03-12 10:15:00,77.08000183105469,77.42500305175781,77.08000183105469,77.38999938964844,77.38999938964844,42816
2024-03-12 10:30:00,77.4000015258789,77.41000366210938,77.30500030517578,77.30999755859375,77.30999755859375,53843
2024-03-12 10:45:00,77.30999755859375,77.38999938964844,77.20999908447266,77.30000305175781,77.30000305175781,55529
2024-03-12 11:00:00,77.30000305175781,77.52999877929688,77.30000305175781,77.52999877929688,77.52999877929688,50849
2024-03-12 11:15:00,77.52999877929688,77.55000305175781,77.4000015258789,77.41999816894531,77.41999816894531,49650
2024-03-12 11:30:00,77.41500091552734,77.55000305175781,77.38500213623047,77.51010131835938,77.51010131835938,40132
2024-03-12 11:45:00,77.51000213623047,77.52999877929688,77.37000274658203,77.50499725341797,77.50499725341797,40797
2024-03-12 12:00:00,77.50499725341797,77.55999755859375,77.44999694824219,77.5199966430664,77.5199966430664,36848
2024-03-12 12:15:00,77.51000213623047,77.51000213623047,77.44000244140625,77.47000122070312,77.47000122070312,37909
2024-03-12 12:30:00,77.45999908447266,77.47000122070312,77.33000183105469,77.33000183105469,77.33000183105469,29978
2024-03-12 12:45:00,77.31999969482422,77.36000061035156,77.22000122070312,77.33999633789062,77.33999633789062,40575
2024-03-12 13:00:00,77.33000183105469,77.34500122070312,77.26000213623047,77.34500122070312,77.34500122070312,47363
2024-03-12 13:15:00,77.3499984741211,77.44999694824219,77.29000091552734,77.4000015258789,77.4000015258789,32129
2024-03-12 13:30:00,77.4000015258789,77.5,77.37999725341797,77.49500274658203,77.49500274658203,33926
2024-03-12 13:45:00,77.48999786376953,77.58000183105469,77.4800033569336,77.57499694824219,77.57499694824219,35500
2024-03-12 14:00:00,77.57499694824219,77.61000061035156,77.5199966430664,77.5199966430664,77.5199966430664,49536
2024-03-12 14:15:00,77.52999877929688,77.62999725341797,77.5199966430664,77.62000274658203,77.62000274658203,33444
2024-03-12 14:30:00,77.62000274658203,77.69999694824219,77.58000183105469,77.59500122070312,77.59500122070312,56868
2024-03-12 14:45:00,77.58999633789062,77.70500183105469,77.5199966430664,77.68499755859375,77.68499755859375,37265
2024-03-12 15:00:00,77.69000244140625,77.69499969482422,77.63500213623047,77.6500015258789,77.6500015258789,51477
2024-03-12 15:15:00,77.6449966430664,77.76000213623047,77.62999725341797,77.76000213623047,77.76000213623047,54597
2024-03-12 15:30:00,77.75499725341797,77.75499725341797,77.68000030517578,77.70500183105469,77.70500183105469,82605
2024-03-12 15:45:00,77.69999694824219,77.7300033569336,77.58000183105469,77.63999938964844,77.63999938964844,296655
2024-03-13 09:30:00,78.05000305175781,78.31999969482422,77.88500213623047,78.08499908447266,78.08499908447266,153551
2024-03-13 09:45:00,78.0999984741211,78.37000274658203,77.91000366210938,77.97000122070312,77.97000122070312,82166
2024-03-13 10:00:00,77.98999786376953,78.1500015258789,77.98750305175781,78.05999755859375,78.05999755859375,104024
2024-03-13 10:15:00,78.05999755859375,78.08999633789062,77.91000366210938,77.9800033569336,77.9800033569336,49440
2024-03-13 10:30:00,77.97000122070312,77.98999786376953,77.7300033569336,77.76000213623047,77.76000213623047,44449
2024-03-13 10:45:00,77.76000213623047,77.79000091552734,77.66999816894531,77.66999816894531,77.66999816894531,51005
2024-03-13 11:00:00,77.66500091552734,77.77999877929688,77.63999938964844,77.7699966430664,77.7699966430664,34483
2024-03-13 11:15:00,77.78520202636719,77.81500244140625,77.6447982788086,77.69999694824219,77.69999694824219,42015
2024-03-13 11:30:00,77.66000366210938,77.76499938964844,77.61000061035156,77.72000122070312,77.72000122070312,62896
2024-03-13 11:45:00,77.70999908447266,77.75,77.61000061035156,77.61000061035156,77.61000061035156,53941
2024-03-13 12:00:00,77.5999984741211,77.62999725341797,77.52300262451172,77.5250015258789,77.5250015258789,33765
2024-03-13 12:15:00,77.5199966430664,77.58999633789062,77.50910186767578,77.55999755859375,77.55999755859375,29280
2024-03-13 12:30:00,77.56999969482422,77.69000244140625,77.56999969482422,77.63500213623047,77.63500213623047,43301
2024-03-13 12:45:00,77.63999938964844,77.69000244140625,77.56999969482422,77.59500122070312,77.59500122070312,41345
2024-03-13 13:00:00,77.63999938964844,77.76499938964844,77.63500213623047,77.76499938964844,77.76499938964844,39087
2024-03-13 13:15:00,77.76000213623047,77.8550033569336,77.75,77.80000305175781,77.80000305175781,30431
2024-03-13 13:30:00,77.80000305175781,77.8550033569336,77.76499938964844,77.81500244140625,77.81500244140625,31709
2024-03-13 13:45:00,77.80500030517578,77.95999908447266,77.7699966430664,77.8949966430664,77.8949966430664,28125
2024-03-13 14:00:00,77.88999938964844,77.94999694824219,77.86000061035156,77.90499877929688,77.90499877929688,28361
2024-03-13 14:15:00,77.9000015258789,77.90499877929688,77.73999786376953,77.77999877929688,77.77999877929688,55708
2024-03-13 14:30:00,77.7699966430664,77.80999755859375,77.51000213623047,77.51000213623047,77.51000213623047,75142
2024-03-13 14:45:00,77.50499725341797,77.50499725341797,77.3499984741211,77.37000274658203,77.37000274658203,94617
2024-03-13 15:00:00,77.36000061035156,77.37000274658203,77.29000091552734,77.36000061035156,77.36000061035156,74889
2024-03-13 15:15:00,77.3499984741211,77.4000015258789,77.1500015258789,77.19999694824219,77.19999694824219,79858
2024-03-13 15:30:00,77.20999908447266,77.30999755859375,77.13500213623047,77.1500015258789,77.1500015258789,215389
2024-03-13 15:45:00,77.1500015258789,77.22000122070312,77.04000091552734,77.12999725341797,77.12999725341797,306854
2024-03-14 09:30:00,77.2300033569336,77.39800262451172,76.91000366210938,77.08999633789062,77.08999633789062,72905
2024-03-14 09:45:00,77.08000183105469,77.0999984741211,76.52999877929688,76.6500015258789,76.6500015258789,73196
2024-03-14 10:00:00,76.66000366210938,76.75,76.54000091552734,76.55000305175781,76.55000305175781,58425
2024-03-14 10:15:00,76.56999969482422,76.76000213623047,76.41000366210938,76.41000366210938,76.41000366210938,69205
2024-03-14 10:30:00,76.41500091552734,76.62999725341797,76.38999938964844,76.5199966430664,76.5199966430664,49121
2024-03-14 10:45:00,76.53500366210938,76.58999633789062,76.3499984741211,76.4000015258789,76.4000015258789,58989
2024-03-14 11:00:00,76.38999938964844,76.44999694824219,76.34500122070312,76.41000366210938,76.41000366210938,37689
2024-03-14 11:15:00,76.41999816894531,76.42500305175781,76.30999755859375,76.36000061035156,76.36000061035156,39984
2024-03-14 11:30:00,76.36000061035156,76.55999755859375,76.34500122070312,76.55999755859375,76.55999755859375,51713
2024-03-14 11:45:00,76.55000305175781,76.68000030517578,76.52999877929688,76.6449966430664,76.6449966430664,56897
2024-03-14 12:00:00,76.6500015258789,76.72000122070312,76.5999984741211,76.69999694824219,76.69999694824219,64251
2024-03-14 12:15:00,76.69999694824219,76.77249908447266,76.61499786376953,76.70999908447266,76.70999908447266,48714
2024-03-14 12:30:00,76.71510314941406,76.87000274658203,76.70099639892578,76.80989837646484,76.80989837646484,55770
2024-03-14 12:45:00,76.80999755859375,76.86000061035156,76.58000183105469,76.58000183105469,76.58000183105469,47809
2024-03-14 13:00:00,76.56999969482422,76.73999786376953,76.54000091552734,76.73500061035156,76.73500061035156,61730
2024-03-14 13:15:00,76.7300033569336,76.7300033569336,76.51000213623047,76.5199966430664,76.5199966430664,57572
2024-03-14 13:30:00,76.51000213623047,76.54000091552734,76.41999816894531,76.54000091552734,76.54000091552734,60043
2024-03-14 13:45:00,76.52999877929688,76.70249938964844,76.51499938964844,76.70249938964844,76.70249938964844,70184
2024-03-14 14:00:00,76.70999908447266,76.73999786376953,76.66100311279297,76.72000122070312,76.72000122070312,47555
2024-03-14 14:15:00,76.72000122070312,76.7300033569336,76.63999938964844,76.69999694824219,76.69999694824219,44214
2024-03-14 14:30:00,76.69999694824219,76.81999969482422,76.63999938964844,76.80500030517578,76.80500030517578,56911
2024-03-14 14:45:00,76.80000305175781,76.8550033569336,76.7750015258789,76.83999633789062,76.83999633789062,82756
2024-03-14 15:00:00,76.83000183105469,76.83000183105469,76.57499694824219,76.59500122070312,76.59500122070312,53883
2024-03-14 15:15:00,76.58999633789062,76.75499725341797,76.55500030517578,76.73300170898438,76.73300170898438,83823
2024-03-14 15:30:00,76.73999786376953,76.80500030517578,76.55999755859375,76.79499816894531,76.79499816894531,101798
2024-03-14 15:45:00,76.80000305175781,77.13999938964844,76.73999786376953,77.13999938964844,77.13999938964844,393770
2024-03-15 09:30:00,76.79000091552734,77.91000366210938,76.79000091552734,77.68000030517578,77.68000030517578,841012
2024-03-15 09:45:00,77.68000030517578,77.68000030517578,77.29000091552734,77.45999908447266,77.45999908447266,83976
2024-03-15 10:00:00,77.44000244140625,77.56999969482422,77.36000061035156,77.49800109863281,77.49800109863281,64130
2024-03-15 10:15:00,77.48999786376953,77.55000305175781,77.36499786376953,77.51000213623047,77.51000213623047,60755
2024-03-15 10:30:00,77.5199966430664,77.62000274658203,77.37999725341797,77.4000015258789,77.4000015258789,74583
2024-03-15 10:45:00,77.3949966430664,77.4800033569336,77.33000183105469,77.43000030517578,77.43000030517578,41442
2024-03-15 11:00:00,77.47000122070312,77.5,77.37770080566406,77.42500305175781,77.42500305175781,40523
2024-03-15 11:15:00,77.41999816894531,77.63500213623047,77.41000366210938,77.63500213623047,77.63500213623047,39165
2024-03-15 11:30:00,77.62999725341797,77.70999908447266,77.58999633789062,77.61000061035156,77.61000061035156,44829
2024-03-15 11:45:00,77.62999725341797,77.66999816894531,77.58999633789062,77.6050033569336,77.6050033569336,34149
2024-03-15 12:00:00,77.61000061035156,77.63999938964844,77.55000305175781,77.58000183105469,77.58000183105469,26922
2024-03-15 12:15:00,77.5999984741211,77.6500015258789,77.52999877929688,77.6500015258789,77.6500015258789,33636
2024-03-15 12:30:00,77.66000366210938,77.68000030517578,77.44999694824219,77.47000122070312,77.47000122070312,36313
2024-03-15 12:45:00,77.4749984741211,77.61000061035156,77.42500305175781,77.54000091552734,77.54000091552734,61055
2024-03-15 13:00:00,77.54000091552734,77.66000366210938,77.54000091552734,77.63999938964844,77.63999938964844,42566
2024-03-15 13:15:00,77.6500015258789,77.70500183105469,77.5999984741211,77.66000366210938,77.66000366210938,39435
2024-03-15 13:30:00,77.6500015258789,77.66000366210938,77.55999755859375,77.66000366210938,77.66000366210938,37375
2024-03-15 13:45:00,77.6500015258789,77.76000213623047,77.58999633789062,77.69999694824219,77.69999694824219,44106
2024-03-15 14:00:00,77.70999908447266,77.73999786376953,77.4800033569336,77.4800033569336,77.4800033569336,82426
2024-03-15 14:15:00,77.4800033569336,77.58999633789062,77.44999694824219,77.5199966430664,77.5199966430664,42205
2024-03-15 14:30:00,77.51000213623047,77.58989715576172,77.44000244140625,77.58000183105469,77.58000183105469,45602
2024-03-15 14:45:00,77.58999633789062,77.5999984741211,77.45999908447266,77.56999969482422,77.56999969482422,53029
2024-03-15 15:00:00,77.55000305175781,77.68000030517578,77.5,77.56999969482422,77.56999969482422,66266
2024-03-15 15:15:00,77.56999969482422,77.61000061035156,77.43000030517578,77.44999694824219,77.44999694824219,62144
2024-03-15 15:30:00,77.44999694824219,77.4800033569336,77.2249984741211,77.2249984741211,77.2249984741211,145462
2024-03-15 15:45:00,77.22000122070312,77.30000305175781,76.83000183105469,76.9800033569336,76.9800033569336,802238
