Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,126.87999725341797,127.04000091552734,126.41999816894531,126.52999877929688,126.52999877929688,30612
2024-03-11 09:45:00,126.58000183105469,126.70999908447266,126.41999816894531,126.56999969482422,126.56999969482422,28279
2024-03-11 10:00:00,126.55999755859375,126.59500122070312,126.0199966430664,126.08999633789062,126.08999633789062,19138
2024-03-11 10:15:00,126.08000183105469,126.38500213623047,125.95999908447266,126.09500122070312,126.09500122070312,19816
2024-03-11 10:30:00,126.11000061035156,126.30999755859375,125.98999786376953,126.01000213623047,126.01000213623047,17672
2024-03-11 10:45:00,126.01000213623047,126.13999938964844,125.80000305175781,126.12000274658203,126.12000274658203,31498
2024-03-11 11:00:00,126.12999725341797,126.2488021850586,125.8949966430664,126.01000213623047,126.01000213623047,16549
2024-03-11 11:15:00,126.02999877929688,126.1500015258789,125.83000183105469,125.83000183105469,125.83000183105469,17664
2024-03-11 11:30:00,125.83999633789062,125.91000366210938,125.6500015258789,125.80000305175781,125.80000305175781,29448
2024-03-11 11:45:00,125.77999877929688,126.1500015258789,125.76000213623047,126.10140228271484,126.10140228271484,28863
2024-03-11 12:00:00,126.09500122070312,126.18000030517578,125.91999816894531,125.98999786376953,125.98999786376953,28549
2024-03-11 12:15:00,125.97000122070312,126.12000274658203,125.95999908447266,126.04499816894531,126.04499816894531,16849
2024-03-11 12:30:00,126.06999969482422,126.08499908447266,125.86000061035156,125.88999938964844,125.88999938964844,28779
2024-03-11 12:45:00,125.87000274658203,125.87000274658203,125.63999938964844,125.67500305175781,125.67500305175781,24798
2024-03-11 13:00:00,125.67500305175781,125.77999877929688,125.51000213623047,125.55999755859375,125.55999755859375,29031
2024-03-11 13:15:00,125.55000305175781,125.95999908447266,125.5199966430664,125.88999938964844,125.88999938964844,13520
2024-03-11 13:30:00,125.9000015258789,125.94999694824219,125.79029846191406,125.83999633789062,125.83999633789062,19717
2024-03-11 13:45:00,125.82610321044922,126.01000213623047,125.82610321044922,125.98999786376953,125.98999786376953,17520
2024-03-11 14:00:00,125.95999908447266,126.02140045166016,125.81999969482422,125.83999633789062,125.83999633789062,20479
2024-03-11 14:15:00,125.8499984741211,125.94999694824219,125.70999908447266,125.87000274658203,125.87000274658203,26911
2024-03-11 14:30:00,125.84500122070312,126.01499938964844,125.79000091552734,126.0093994140625,126.0093994140625,41464
2024-03-11 14:45:00,126.0,126.13999938964844,125.97000122070312,126.02999877929688,126.02999877929688,27584
2024-03-11 15:00:00,126.02999877929688,126.19000244140625,126.01000213623047,126.15499877929688,126.15499877929688,21514
2024-03-11 15:15:00,126.19499969482422,126.31500244140625,126.11000061035156,126.23999786376953,126.23999786376953,29826
2024-03-11 15:30:00,126.22000122070312,126.2699966430664,125.98500061035156,126.16000366210938,126.16000366210938,55459
2024-03-11 15:45:00,126.18000030517578,126.2300033569336,125.94000244140625,126.18000030517578,126.18000030517578,209564
2024-03-12 09:30:00,126.48999786376953,126.97000122070312,126.41999816894531,126.72000122070312,126.72000122070312,33813
2024-03-12 09:45:00,126.7699966430664,127.35900115966797,126.68000030517578,127.27999877929688,127.27999877929688,19346
2024-03-12 10:00:00,127.28500366210938,127.3290023803711,127.11499786376953,127.30000305175781,127.30000305175781,25146
2024-03-12 10:15:00,127.29499816894531,127.37999725341797,126.88999938964844,127.05999755859375,127.05999755859375,30725
2024-03-12 10:30:00,127.12999725341797,127.62999725341797,127.0999984741211,127.5999984741211,127.5999984741211,26320
2024-03-12 10:45:00,127.59500122070312,127.79000091552734,127.4011001586914,127.4800033569336,127.4800033569336,27562
2024-03-12 11:00:00,127.5250015258789,127.76000213623047,127.27999877929688,127.76000213623047,127.76000213623047,23603
2024-03-12 11:15:00,127.76969909667969,127.76969909667969,127.38999938964844,127.58999633789062,127.58999633789062,27746
2024-03-12 11:30:00,127.62999725341797,127.70500183105469,127.48999786376953,127.68499755859375,127.68499755859375,22252
2024-03-12 11:45:00,127.72000122070312,127.83499908447266,127.55000305175781,127.56999969482422,127.56999969482422,27533
2024-03-12 12:00:00,127.62999725341797,127.68000030517578,127.3499984741211,127.3499984741211,127.3499984741211,20932
2024-03-12 12:15:00,127.38500213623047,127.69999694824219,127.27999877929688,127.61499786376953,127.61499786376953,35215
2024-03-12 12:30:00,127.59030151367188,127.88999938964844,127.18000030517578,127.30000305175781,127.30000305175781,49787
2024-03-12 12:45:00,127.29000091552734,127.52999877929688,127.05000305175781,127.52999877929688,127.52999877929688,39177
2024-03-12 13:00:00,127.55999755859375,127.6050033569336,127.3499984741211,127.41000366210938,127.41000366210938,12397
2024-03-12 13:15:00,127.4000015258789,127.6050033569336,127.37000274658203,127.48999786376953,127.48999786376953,10942
2024-03-12 13:30:00,127.47000122070312,127.6500015258789,127.43499755859375,127.63500213623047,127.63500213623047,18601
2024-03-12 13:45:00,127.6500015258789,127.69499969482422,127.6050033569336,127.66500091552734,127.66500091552734,17393
2024-03-12 14:00:00,127.68000030517578,127.76499938964844,127.61000061035156,127.66500091552734,127.66500091552734,19593
2024-03-12 14:15:00,127.63999938964844,127.86000061035156,127.62999725341797,127.86000061035156,127.86000061035156,15966
2024-03-12 14:30:00,127.91000366210938,128.0,127.69499969482422,127.72000122070312,127.72000122070312,19146
2024-03-12 14:45:00,127.71410369873047,128.00999450683594,127.69000244140625,127.97000122070312,127.97000122070312,16264
2024-03-12 15:00:00,127.94999694824219,128.11000061035156,127.94000244140625,128.0800018310547,128.0800018310547,18428
2024-03-12 15:15:00,128.0449981689453,128.22000122070312,127.91999816894531,128.1699981689453,128.1699981689453,28638
2024-03-12 15:30:00,128.1699981689453,128.19500732421875,127.98999786376953,128.05999755859375,128.05999755859375,40150
2024-03-12 15:45:00,128.0449981689453,128.50999450683594,128.01499938964844,128.44000244140625,128.44000244140625,164758
2024-03-13 09:30:00,128.4600067138672,128.48989868164062,127.87000274658203,128.14500427246094,128.14500427246094,20599
2024-03-13 09:45:00,128.11000061035156,128.2100067138672,127.70999908447266,127.875,127.875,24063
2024-03-13 10:00:00,127.91999816894531,128.01499938964844,127.4749984741211,127.77999877929688,127.77999877929688,38255
2024-03-13 10:15:00,127.76000213623047,128.11000061035156,127.73999786376953,128.02000427246094,128.02000427246094,54104
2024-03-13 10:30:00,128.05999755859375,128.3699951171875,127.98999786376953,128.21499633789062,128.21499633789062,28208
