Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,290.5956115722656,293.3299865722656,290.5956115722656,292.18499755859375,292.18499755859375,22097
2024-03-11 09:45:00,292.3699951171875,292.5,291.5,291.5,291.5,5293
2024-03-11 10:00:00,291.3399963378906,291.3399963378906,290.3699951171875,290.56500244140625,290.56500244140625,8008
2024-03-11 10:15:00,290.55999755859375,291.2300109863281,290.4599914550781,290.7025146484375,290.7025146484375,8496
2024-03-11 10:30:00,290.8900146484375,291.239990234375,290.8349914550781,291.135009765625,291.135009765625,4818
2024-03-11 10:45:00,291.06500244140625,292.5400085449219,291.05499267578125,292.5299987792969,292.5299987792969,9216
2024-03-11 11:00:00,292.6099853515625,292.67999267578125,291.8399963378906,291.8399963378906,291.8399963378906,4241
2024-03-11 11:15:00,292.0,292.260009765625,291.5,292.260009765625,292.260009765625,10140
2024-03-11 11:30:00,291.8949890136719,291.8949890136719,291.8949890136719,291.8949890136719,291.8949890136719,1478
2024-03-11 11:45:00,292.1400146484375,292.80999755859375,292.0,292.1000061035156,292.1000061035156,11136
2024-03-11 12:00:00,292.0450134277344,292.6499938964844,291.75,292.3299865722656,292.3299865722656,5012
2024-03-11 12:15:00,292.3399963378906,292.3999938964844,292.19000244140625,292.3800048828125,292.3800048828125,2862
2024-03-11 12:30:00,292.4849853515625,292.7049865722656,292.2099914550781,292.5350036621094,292.5350036621094,5055
2024-03-11 12:45:00,292.5,292.8349914550781,292.5,292.7699890136719,292.7699890136719,3268
2024-03-11 13:00:00,292.7650146484375,293.04998779296875,292.4949951171875,292.4949951171875,292.4949951171875,8306
2024-03-11 13:15:00,292.3999938964844,293.30999755859375,292.3999938964844,293.2699890136719,293.2699890136719,5229
2024-03-11 13:30:00,292.9200134277344,293.1199951171875,292.9200134277344,292.9849853515625,292.9849853515625,3674
2024-03-11 13:45:00,292.8599853515625,293.0299987792969,292.5199890136719,293.0299987792969,293.0299987792969,8360
2024-03-11 14:00:00,292.8551025390625,293.2699890136719,292.82000732421875,292.92999267578125,292.92999267578125,7141
2024-03-11 14:15:00,293.0400085449219,293.29998779296875,292.82000732421875,293.29998779296875,293.29998779296875,6757
2024-03-11 14:30:00,293.2724914550781,293.2724914550781,292.94000244140625,293.0,293.0,5649
2024-03-11 14:45:00,292.989990234375,293.68499755859375,292.92999267578125,293.68499755859375,293.68499755859375,10085
2024-03-11 15:00:00,293.6099853515625,293.7200012207031,292.9800109863281,292.9800109863281,292.9800109863281,6136
