Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,91.7699966430664,92.41000366210938,91.49500274658203,91.95999908447266,91.95999908447266,62362
2024-03-11 09:45:00,91.95999908447266,91.98999786376953,91.79499816894531,91.83000183105469,91.83000183105469,50064
2024-03-11 10:00:00,91.8499984741211,91.88069915771484,91.58499908447266,91.75,91.75,31016
2024-03-11 10:15:00,91.75,92.04499816894531,91.75,92.03500366210938,92.03500366210938,34026
2024-03-11 10:30:00,92.03500366210938,92.29000091552734,92.03500366210938,92.18499755859375,92.18499755859375,36174
2024-03-11 10:45:00,92.16999816894531,92.30999755859375,92.1050033569336,92.29499816894531,92.29499816894531,43840
2024-03-11 11:00:00,92.30000305175781,92.31500244140625,92.11000061035156,92.1500015258789,92.1500015258789,34703
2024-03-11 11:15:00,92.14730072021484,92.27999877929688,92.08999633789062,92.16999816894531,92.16999816894531,36943
2024-03-11 11:30:00,92.16000366210938,92.2300033569336,92.13500213623047,92.19999694824219,92.19999694824219,29102
2024-03-11 11:45:00,92.21499633789062,92.30500030517578,92.17500305175781,92.30000305175781,92.30000305175781,33924
2024-03-11 12:00:00,92.30000305175781,92.38999938964844,92.2300033569336,92.375,92.375,35082
2024-03-11 12:15:00,92.37999725341797,92.43000030517578,92.34010314941406,92.41500091552734,92.41500091552734,33983
2024-03-11 12:30:00,92.41999816894531,92.57140350341797,92.41500091552734,92.5,92.5,289107
2024-03-11 12:45:00,92.5,92.58000183105469,92.47000122070312,92.5199966430664,92.5199966430664,38996
2024-03-11 13:00:00,92.5199966430664,92.7300033569336,92.5199966430664,92.6500015258789,92.6500015258789,50931
2024-03-11 13:15:00,92.6500015258789,92.79499816894531,92.63999938964844,92.70999908447266,92.70999908447266,46143
2024-03-11 13:30:00,92.72000122070312,92.79000091552734,92.67169952392578,92.72000122070312,92.72000122070312,40526
2024-03-11 13:45:00,92.70999908447266,92.7699966430664,92.66000366210938,92.72000122070312,92.72000122070312,34207
2024-03-11 14:00:00,92.72000122070312,92.80999755859375,92.5999984741211,92.62000274658203,92.62000274658203,65981
2024-03-11 14:15:00,92.61499786376953,92.66000366210938,92.44000244140625,92.55000305175781,92.55000305175781,59224
2024-03-11 14:30:00,92.58000183105469,92.61000061035156,92.4800033569336,92.5199966430664,92.5199966430664,35602
2024-03-11 14:45:00,92.5199966430664,92.55000305175781,92.4800033569336,92.54570007324219,92.54570007324219,55161
2024-03-11 15:00:00,92.54499816894531,92.56999969482422,92.43000030517578,92.5,92.5,81985
2024-03-11 15:15:00,92.5,92.52999877929688,92.3550033569336,92.3550033569336,92.3550033569336,47481
2024-03-11 15:30:00,92.3550033569336,92.5,92.33999633789062,92.48500061035156,92.48500061035156,74288
2024-03-11 15:45:00,92.4800033569336,92.7300033569336,92.33999633789062,92.70999908447266,92.70999908447266,352940
2024-03-12 09:30:00,92.54000091552734,93.27999877929688,92.30999755859375,93.17500305175781,93.17500305175781,52152
2024-03-12 09:45:00,93.16999816894531,93.4000015258789,93.09500122070312,93.4000015258789,93.4000015258789,54605
2024-03-12 10:00:00,93.37999725341797,93.5199966430664,93.31999969482422,93.44000244140625,93.44000244140625,42534
