Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,473.25,473.25,466.75,469.0199890136719,469.0199890136719,373047
2024-03-11 09:45:00,469.0400085449219,471.510009765625,468.79998779296875,471.20001220703125,471.20001220703125,247964
2024-03-11 10:00:00,471.0799865722656,471.989990234375,469.2699890136719,469.6199951171875,469.6199951171875,159534
2024-03-11 10:15:00,469.4700012207031,469.6099853515625,466.9599914550781,467.17999267578125,467.17999267578125,148819
2024-03-11 10:30:00,467.17999267578125,468.7550048828125,466.8399963378906,467.5799865722656,467.5799865722656,125010
2024-03-11 10:45:00,467.6000061035156,469.67498779296875,467.25,469.625,469.625,106908
2024-03-11 11:00:00,469.5299987792969,470.07000732421875,469.3900146484375,469.8399963378906,469.8399963378906,119338
2024-03-11 11:15:00,469.9599914550781,470.4100036621094,469.1199951171875,469.17999267578125,469.17999267578125,103557
2024-03-11 11:30:00,469.2149963378906,469.4700012207031,468.6600036621094,468.9700012207031,468.9700012207031,90260
2024-03-11 11:45:00,468.9700012207031,470.04998779296875,468.8699951171875,468.8699951171875,468.8699951171875,132380
2024-03-11 12:00:00,469.0,469.1199951171875,468.25,468.9599914550781,468.9599914550781,100710
2024-03-11 12:15:00,468.9549865722656,469.05999755859375,468.1700134277344,468.5150146484375,468.5150146484375,84448
2024-03-11 12:30:00,468.6099853515625,469.0400085449219,468.32000732421875,468.9150085449219,468.9150085449219,104160
2024-03-11 12:45:00,468.9175109863281,470.239990234375,468.760009765625,469.42498779296875,469.42498779296875,117100
2024-03-11 13:00:00,469.4200134277344,469.55999755859375,468.1499938964844,468.3900146484375,468.3900146484375,112574
2024-03-11 13:15:00,468.3900146484375,470.32000732421875,468.2699890136719,470.0950012207031,470.0950012207031,108893
2024-03-11 13:30:00,469.94000244140625,470.7099914550781,469.4800109863281,469.635009765625,469.635009765625,95911
2024-03-11 13:45:00,469.635009765625,470.7200012207031,469.6300048828125,469.8999938964844,469.8999938964844,94022
2024-03-11 14:00:00,469.8999938964844,470.1600036621094,469.7200012207031,469.9150085449219,469.9150085449219,108219
2024-03-11 14:15:00,469.9150085449219,470.239990234375,469.42999267578125,469.6400146484375,469.6400146484375,89809
2024-03-11 14:30:00,469.6400146484375,470.04998779296875,469.5299987792969,469.55999755859375,469.55999755859375,108197
2024-03-11 14:45:00,469.55999755859375,470.92999267578125,468.95001220703125,470.5224914550781,470.5224914550781,128047
