Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,121.0,121.25,120.5199966430664,121.0,121.0,42856
2024-03-11 09:45:00,121.0,121.04000091552734,120.84870147705078,120.94999694824219,120.94999694824219,27061
2024-03-11 10:00:00,120.93000030517578,121.0,120.48999786376953,120.70500183105469,120.70500183105469,37918
2024-03-11 10:15:00,120.69499969482422,121.0,120.69000244140625,120.92500305175781,120.92500305175781,30426
2024-03-11 10:30:00,121.0,121.0199966430664,120.58000183105469,120.60009765625,120.60009765625,32118
2024-03-11 10:45:00,120.5999984741211,120.78199768066406,120.54499816894531,120.78199768066406,120.78199768066406,45277
2024-03-11 11:00:00,120.7699966430664,120.83999633789062,120.55000305175781,120.57499694824219,120.57499694824219,30603
2024-03-11 11:15:00,120.58499908447266,120.6500015258789,120.44999694824219,120.48999786376953,120.48999786376953,21536
2024-03-11 11:30:00,120.51000213623047,120.70999908447266,120.4800033569336,120.69000244140625,120.69000244140625,22598
2024-03-11 11:45:00,120.72000122070312,120.88999938964844,120.72000122070312,120.88999938964844,120.88999938964844,16874
2024-03-11 12:00:00,120.88999938964844,121.08000183105469,120.87000274658203,120.98500061035156,120.98500061035156,62046
2024-03-11 12:15:00,120.98500061035156,121.24749755859375,120.95999908447266,121.20999908447266,121.20999908447266,55751
2024-03-11 12:30:00,121.2300033569336,121.43000030517578,121.11499786376953,121.30999755859375,121.30999755859375,49449
2024-03-11 12:45:00,121.30500030517578,121.36000061035156,121.26000213623047,121.33000183105469,121.33000183105469,62535
2024-03-11 13:00:00,121.30999755859375,121.4000015258789,121.1500015258789,121.34500122070312,121.34500122070312,43298
2024-03-11 13:15:00,121.3499984741211,121.36000061035156,121.16000366210938,121.32499694824219,121.32499694824219,23449
2024-03-11 13:30:00,121.33999633789062,121.37750244140625,121.23999786376953,121.3499984741211,121.3499984741211,29832
2024-03-11 13:45:00,121.3479995727539,121.55000305175781,121.27999877929688,121.54499816894531,121.54499816894531,31026
2024-03-11 14:00:00,121.55000305175781,121.7699966430664,121.47000122070312,121.58000183105469,121.58000183105469,28449
2024-03-11 14:15:00,121.6500015258789,121.68000030517578,121.58999633789062,121.67500305175781,121.67500305175781,23909
2024-03-11 14:30:00,121.66999816894531,121.68499755859375,121.55000305175781,121.6500015258789,121.6500015258789,29542
2024-03-11 14:45:00,121.6624984741211,121.6624984741211,121.58000183105469,121.63500213623047,121.63500213623047,39683
2024-03-11 15:00:00,121.5999984741211,121.63999938964844,121.55000305175781,121.5999984741211,121.5999984741211,48476
2024-03-11 15:15:00,121.61000061035156,121.63999938964844,121.50499725341797,121.56999969482422,121.56999969482422,57772
2024-03-11 15:30:00,121.58000183105469,121.94000244140625,121.54000091552734,121.9000015258789,121.9000015258789,64315
2024-03-11 15:45:00,121.9000015258789,122.0199966430664,121.76000213623047,121.97000122070312,121.97000122070312,298453
2024-03-12 09:30:00,122.4800033569336,122.5198974609375,121.8196029663086,122.19000244140625,122.19000244140625,41086
2024-03-12 09:45:00,122.13500213623047,123.4800033569336,122.01000213623047,123.39990234375,123.39990234375,40814
2024-03-12 10:00:00,123.32499694824219,123.66000366210938,123.19999694824219,123.38999938964844,123.38999938964844,44483
2024-03-12 10:15:00,123.41000366210938,123.66999816894531,123.20999908447266,123.61990356445312,123.61990356445312,30258
2024-03-12 10:30:00,123.6050033569336,123.77999877929688,123.41999816894531,123.7699966430664,123.7699966430664,93359
