Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,627.4199829101562,627.7449951171875,621.0,621.27001953125,621.27001953125,10294
2024-03-11 09:45:00,620.885009765625,621.4199829101562,618.52001953125,618.52001953125,618.52001953125,5870
2024-03-11 10:00:00,618.25,618.6099853515625,617.39501953125,618.4349975585938,618.4349975585938,7112
2024-03-11 10:15:00,617.8499755859375,618.9500122070312,617.3499755859375,618.0,618.0,6962
2024-03-11 10:30:00,618.3300170898438,618.4000244140625,618.0050048828125,618.0050048828125,618.0050048828125,3531
2024-03-11 10:45:00,617.9199829101562,618.530029296875,617.75,618.530029296875,618.530029296875,4379
2024-03-11 11:00:00,618.9500122070312,618.969970703125,616.6199951171875,616.6199951171875,616.6199951171875,4387
2024-03-11 11:15:00,617.094970703125,617.4299926757812,616.719970703125,617.0900268554688,617.0900268554688,3578
2024-03-11 11:30:00,616.9749755859375,617.739990234375,616.9749755859375,617.739990234375,617.739990234375,4047
2024-03-11 11:45:00,618.8499755859375,620.3800048828125,618.8499755859375,620.27001953125,620.27001953125,2489
2024-03-11 12:00:00,620.280029296875,620.280029296875,619.5499877929688,619.60498046875,619.60498046875,4749
2024-03-11 12:15:00,619.510009765625,619.7349853515625,619.5,619.594970703125,619.594970703125,1577
2024-03-11 12:30:00,619.75,620.5,619.75,620.3099975585938,620.3099975585938,3874
2024-03-11 12:45:00,620.0800170898438,620.469970703125,620.0800170898438,620.1199951171875,620.1199951171875,2086
2024-03-11 13:00:00,620.2999877929688,620.2999877929688,619.0050048828125,619.0050048828125,619.0050048828125,4580
2024-03-11 13:15:00,619.1900024414062,620.4099731445312,619.1900024414062,620.4099731445312,620.4099731445312,2622
2024-03-11 13:30:00,621.489990234375,621.489990234375,620.5499877929688,620.5499877929688,620.5499877929688,3846
2024-03-11 13:45:00,620.3499755859375,621.0900268554688,620.3300170898438,621.0900268554688,621.0900268554688,4420
2024-03-11 14:00:00,621.0900268554688,621.4450073242188,620.72998046875,620.9849853515625,620.9849853515625,5605
2024-03-11 14:15:00,621.1038208007812,623.1799926757812,621.1038208007812,623.0800170898438,623.0800170898438,8970
2024-03-11 14:30:00,623.3200073242188,623.6300048828125,622.655029296875,623.5999755859375,623.5999755859375,7114
2024-03-11 14:45:00,623.72998046875,623.72998046875,623.25,623.4099731445312,623.4099731445312,4016
2024-03-11 15:00:00,623.3499755859375,623.364990234375,623.3300170898438,623.364990234375,623.364990234375,3467
2024-03-11 15:15:00,623.530029296875,624.219970703125,623.469970703125,623.8699951171875,623.8699951171875,6209
2024-03-11 15:30:00,624.1807250976562,625.0599975585938,624.0,625.0599975585938,625.0599975585938,6934
2024-03-11 15:45:00,625.135009765625,625.35498046875,623.6699829101562,624.3800048828125,624.3800048828125,27775
2024-03-12 09:30:00,622.4000244140625,624.02001953125,620.8800048828125,622.9149780273438,622.9149780273438,10699
2024-03-12 09:45:00,622.489990234375,624.864990234375,622.489990234375,624.864990234375,624.864990234375,5645
2024-03-12 10:00:00,625.3099975585938,625.3099975585938,623.4550170898438,623.905029296875,623.905029296875,4193
2024-03-12 10:15:00,624.4450073242188,625.0900268554688,623.780029296875,624.6400146484375,624.6400146484375,6889
2024-03-12 10:30:00,625.239990234375,625.9500122070312,625.155029296875,625.9500122070312,625.9500122070312,3660
2024-03-12 10:45:00,626.0399780273438,626.5850219726562,625.4099731445312,626.1900024414062,626.1900024414062,6310
2024-03-12 11:00:00,625.85498046875,626.5999755859375,625.85498046875,626.469970703125,626.469970703125,1871
2024-03-12 11:15:00,626.5900268554688,626.6799926757812,625.6900024414062,625.7449951171875,625.7449951171875,2847
2024-03-12 11:30:00,626.7100219726562,626.7100219726562,625.8400268554688,626.0499877929688,626.0499877929688,4971
2024-03-12 11:45:00,626.0650024414062,626.5599975585938,626.0650024414062,626.4849853515625,626.4849853515625,2187
