Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,134.9949951171875,136.4199981689453,134.9949951171875,136.0800018310547,136.0800018310547,306949
2024-03-11 09:45:00,136.13999938964844,136.86000061035156,136.1199951171875,136.5800018310547,136.5800018310547,44592
2024-03-11 10:00:00,136.5399932861328,136.80999755859375,136.16000366210938,136.80450439453125,136.80450439453125,50226
2024-03-11 10:15:00,136.80999755859375,136.9199981689453,136.63499450683594,136.83999633789062,136.83999633789062,40397
2024-03-11 10:30:00,136.85000610351562,137.05499267578125,136.66000366210938,136.9149932861328,136.9149932861328,34268
2024-03-11 10:45:00,136.91000366210938,137.3300018310547,136.89999389648438,137.22000122070312,137.22000122070312,43680
2024-03-11 11:00:00,137.19000244140625,137.3000030517578,137.0399932861328,137.05999755859375,137.05999755859375,47848
2024-03-11 11:15:00,137.05999755859375,137.10000610351562,136.86000061035156,136.88999938964844,136.88999938964844,27598
2024-03-11 11:30:00,136.89999389648438,137.25,136.85000610351562,137.22000122070312,137.22000122070312,33975
2024-03-11 11:45:00,137.22000122070312,137.27999877929688,137.0800018310547,137.11000061035156,137.11000061035156,33170
2024-03-11 12:00:00,137.10000610351562,137.22999572753906,137.0399932861328,137.17999267578125,137.17999267578125,30002
2024-03-11 12:15:00,137.17999267578125,137.44000244140625,137.1699981689453,137.1699981689453,137.1699981689453,21232
2024-03-11 12:30:00,137.1750030517578,137.32000732421875,137.0800018310547,137.3000030517578,137.3000030517578,66313
2024-03-11 12:45:00,137.34500122070312,137.78500366210938,137.34500122070312,137.7100067138672,137.7100067138672,41594
2024-03-11 13:00:00,137.72000122070312,137.8000030517578,137.6300048828125,137.8000030517578,137.8000030517578,25499
2024-03-11 13:15:00,137.8000030517578,137.88999938964844,137.7100067138672,137.75,137.75,27231
2024-03-11 13:30:00,137.77000427246094,137.80499267578125,137.5399932861328,137.5850067138672,137.5850067138672,26422
2024-03-11 13:45:00,137.57000732421875,137.6300048828125,137.41000366210938,137.6199951171875,137.6199951171875,28756
2024-03-11 14:00:00,137.6300048828125,137.63499450683594,137.125,137.125,137.125,52781
2024-03-11 14:15:00,137.125,137.2100067138672,137.05999755859375,137.1300048828125,137.1300048828125,36967
