Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,14.545000076293945,14.65999984741211,14.510000228881836,14.640000343322754,14.640000343322754,1163981
2024-03-11 09:45:00,14.604999542236328,14.614999771118164,14.550100326538086,14.600000381469727,14.600000381469727,591966
2024-03-11 10:00:00,14.595000267028809,14.600000381469727,14.529999732971191,14.574999809265137,14.574999809265137,750208
2024-03-11 10:15:00,14.574999809265137,14.579999923706055,14.430000305175781,14.494999885559082,14.494999885559082,1657796
2024-03-11 10:30:00,14.490099906921387,14.5600004196167,14.430000305175781,14.450400352478027,14.450400352478027,1060354
2024-03-11 10:45:00,14.45009994506836,14.550000190734863,14.420000076293945,14.539999961853027,14.539999961853027,757600
2024-03-11 11:00:00,14.54990005493164,14.569999694824219,14.520000457763672,14.550000190734863,14.550000190734863,1148436
2024-03-11 11:15:00,14.555000305175781,14.569999694824219,14.529999732971191,14.545000076293945,14.545000076293945,865901
2024-03-11 11:30:00,14.545000076293945,14.600000381469727,14.530099868774414,14.600000381469727,14.600000381469727,635847
2024-03-11 11:45:00,14.600000381469727,14.609999656677246,14.579999923706055,14.604999542236328,14.604999542236328,484302
2024-03-11 12:00:00,14.593999862670898,14.625,14.585000038146973,14.619999885559082,14.619999885559082,650791
2024-03-11 12:15:00,14.625,14.640000343322754,14.59000015258789,14.614999771118164,14.614999771118164,1149194
2024-03-11 12:30:00,14.619999885559082,14.62600040435791,14.579999923706055,14.595000267028809,14.595000267028809,750793
2024-03-11 12:45:00,14.59000015258789,14.600000381469727,14.579999923706055,14.595000267028809,14.595000267028809,337942
2024-03-11 13:00:00,14.595000267028809,14.609999656677246,14.569999694824219,14.574000358581543,14.574000358581543,612239
2024-03-11 13:15:00,14.579999923706055,14.579999923706055,14.5600004196167,14.579999923706055,14.579999923706055,308320
2024-03-11 13:30:00,14.579999923706055,14.619999885559082,14.569999694824219,14.580100059509277,14.580100059509277,519655
2024-03-11 13:45:00,14.585000038146973,14.589900016784668,14.550000190734863,14.574999809265137,14.574999809265137,482926
2024-03-11 14:00:00,14.574999809265137,14.609999656677246,14.569999694824219,14.574999809265137,14.574999809265137,493495
2024-03-11 14:15:00,14.569999694824219,14.579999923706055,14.550000190734863,14.558300018310547,14.558300018310547,505922
2024-03-11 14:30:00,14.555000305175781,14.609999656677246,14.539999961853027,14.600000381469727,14.600000381469727,454316
2024-03-11 14:45:00,14.595000267028809,14.630000114440918,14.59000015258789,14.595000267028809,14.595000267028809,822795
2024-03-11 15:00:00,14.595000267028809,14.609999656677246,14.579999923706055,14.586000442504883,14.586000442504883,611895
2024-03-11 15:15:00,14.585000038146973,14.609999656677246,14.569999694824219,14.609999656677246,14.609999656677246,475064
2024-03-11 15:30:00,14.604999542236328,14.649999618530273,14.59000015258789,14.641300201416016,14.641300201416016,989784
2024-03-11 15:45:00,14.64840030670166,14.670000076293945,14.600000381469727,14.654999732971191,14.654999732971191,3119684
2024-03-12 09:30:00,14.280099868774414,14.345000267028809,14.0,14.0600004196167,14.0600004196167,7219290
2024-03-12 09:45:00,13.994999885559082,14.109999656677246,13.86400032043457,14.058799743652344,14.058799743652344,3812307
2024-03-12 10:00:00,14.055000305175781,14.180000305175781,13.930000305175781,14.100000381469727,14.100000381469727,2692811
2024-03-12 10:15:00,14.104999542236328,14.140000343322754,14.079999923706055,14.107500076293945,14.107500076293945,1933387
2024-03-12 10:30:00,14.104999542236328,14.140000343322754,14.074999809265137,14.138699531555176,14.138699531555176,1737776
2024-03-12 10:45:00,14.130000114440918,14.239999771118164,14.114999771118164,14.149999618530273,14.149999618530273,1181096
2024-03-12 11:00:00,14.154999732971191,14.15999984741211,14.074999809265137,14.085000038146973,14.085000038146973,2760573
2024-03-12 11:15:00,14.085000038146973,14.100000381469727,14.029999732971191,14.050000190734863,14.050000190734863,1809808
2024-03-12 11:30:00,14.055000305175781,14.09000015258789,14.029999732971191,14.050000190734863,14.050000190734863,989936
2024-03-12 11:45:00,14.055000305175781,14.1274995803833,14.031599998474121,14.109100341796875,14.109100341796875,988211
2024-03-12 12:00:00,14.104999542236328,14.119999885559082,14.069999694824219,14.099100112915039,14.099100112915039,795536
2024-03-12 12:15:00,14.100000381469727,14.100000381469727,13.989999771118164,13.994999885559082,13.994999885559082,1923649
