Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,718.625,719.97998046875,713.1099853515625,718.780029296875,718.780029296875,513996
2024-03-11 09:45:00,716.9249877929688,717.030029296875,712.0,712.27001953125,712.27001953125,201650
2024-03-11 10:00:00,712.27001953125,714.97998046875,711.4299926757812,712.739990234375,712.739990234375,184863
2024-03-11 10:15:00,712.7000122070312,713.6749877929688,711.010009765625,712.39599609375,712.39599609375,208905
2024-03-11 10:30:00,712.010009765625,715.8400268554688,711.469970703125,713.25,713.25,158177
2024-03-11 10:45:00,713.25,714.8098754882812,712.5650024414062,714.239990234375,714.239990234375,101450
2024-03-11 11:00:00,714.22998046875,715.8900146484375,713.6599731445312,714.4149780273438,714.4149780273438,106849
2024-03-11 11:15:00,714.6555786132812,716.010009765625,714.0599975585938,714.219970703125,714.219970703125,93344
2024-03-11 11:30:00,714.0399780273438,715.7698974609375,713.7999877929688,715.5499877929688,715.5499877929688,82937
2024-03-11 11:45:00,715.5549926757812,716.3599853515625,714.6500244140625,715.510009765625,715.510009765625,75905
2024-03-11 12:00:00,715.3599853515625,715.3599853515625,712.3099975585938,713.260009765625,713.260009765625,83457
2024-03-11 12:15:00,713.1500244140625,714.2949829101562,712.5,714.1099853515625,714.1099853515625,86303
2024-03-11 12:30:00,714.219970703125,715.4600219726562,713.5499877929688,714.4600219726562,714.4600219726562,67426
2024-03-11 12:45:00,714.239990234375,714.5900268554688,713.4199829101562,713.52001953125,713.52001953125,97677
2024-03-11 13:00:00,713.6500244140625,715.5,712.75,712.75,712.75,78095
2024-03-11 13:15:00,713.0399780273438,714.5,712.8599853515625,713.7000122070312,713.7000122070312,58866
2024-03-11 13:30:00,713.77001953125,714.905029296875,713.4000854492188,714.0250244140625,714.0250244140625,61486
2024-03-11 13:45:00,713.8900146484375,714.8499755859375,713.5349731445312,714.7911987304688,714.7911987304688,55535
2024-03-11 14:00:00,714.7874755859375,715.3699951171875,714.010009765625,714.4199829101562,714.4199829101562,53755
2024-03-11 14:15:00,714.530029296875,716.5198974609375,714.3400268554688,716.4171142578125,716.4171142578125,74214
