Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,98.91000366210938,99.76000213623047,98.86000061035156,99.05000305175781,99.05000305175781,34999
2024-03-11 09:45:00,99.05000305175781,99.2699966430664,98.91000366210938,99.19000244140625,99.19000244140625,14804
2024-03-11 10:00:00,99.26499938964844,99.29499816894531,99.05000305175781,99.1500015258789,99.1500015258789,22211
2024-03-11 10:15:00,99.16000366210938,99.47000122070312,99.12999725341797,99.29499816894531,99.29499816894531,22401
2024-03-11 10:30:00,99.30000305175781,99.5199966430664,99.23999786376953,99.43000030517578,99.43000030517578,18964
2024-03-11 10:45:00,99.45999908447266,99.7300033569336,99.41999816894531,99.69000244140625,99.69000244140625,20440
2024-03-11 11:00:00,99.73500061035156,99.83999633789062,99.6050033569336,99.70999908447266,99.70999908447266,22511
2024-03-11 11:15:00,99.72000122070312,99.72000122070312,99.41000366210938,99.48999786376953,99.48999786376953,26033
2024-03-11 11:30:00,99.48999786376953,99.58499908447266,99.4000015258789,99.5250015258789,99.5250015258789,69385
2024-03-11 11:45:00,99.51000213623047,99.55000305175781,99.44000244140625,99.50499725341797,99.50499725341797,23288
2024-03-11 12:00:00,99.5,99.75,99.43000030517578,99.75,99.75,258252
2024-03-11 12:15:00,99.79000091552734,100.08000183105469,99.79000091552734,100.08000183105469,100.08000183105469,18638
2024-03-11 12:30:00,100.06999969482422,100.33000183105469,100.05000305175781,100.27999877929688,100.27999877929688,25587
2024-03-11 12:45:00,100.29000091552734,100.3499984741211,100.05999755859375,100.07849884033203,100.07849884033203,23710
2024-03-11 13:00:00,100.08000183105469,100.30000305175781,99.97000122070312,100.23999786376953,100.23999786376953,612575
2024-03-11 13:15:00,100.23999786376953,100.5199966430664,100.19000244140625,100.51000213623047,100.51000213623047,28791
2024-03-11 13:30:00,100.51000213623047,100.62999725341797,100.3499984741211,100.55000305175781,100.55000305175781,49796
2024-03-11 13:45:00,100.55000305175781,100.73999786376953,100.52999877929688,100.69000244140625,100.69000244140625,95268
2024-03-11 14:00:00,100.71499633789062,100.80000305175781,100.63999938964844,100.80000305175781,100.80000305175781,46005
2024-03-11 14:15:00,100.80999755859375,100.9749984741211,100.7699966430664,100.91000366210938,100.91000366210938,67121
2024-03-11 14:30:00,100.9000015258789,100.94000244140625,100.76000213623047,100.87999725341797,100.87999725341797,44822
2024-03-11 14:45:00,100.87000274658203,101.06999969482422,100.83000183105469,100.94999694824219,100.94999694824219,58844
2024-03-11 15:00:00,100.94999694824219,101.66000366210938,100.9000015258789,101.66000366210938,101.66000366210938,83414
2024-03-11 15:15:00,101.6500015258789,101.6500015258789,101.0199966430664,101.16000366210938,101.16000366210938,71823
