Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,546.1799926757812,546.1799926757812,543.1599731445312,544.469970703125,544.469970703125,14009
2024-03-11 09:45:00,544.9149780273438,545.5900268554688,544.6500244140625,545.239990234375,545.239990234375,6002
2024-03-11 10:00:00,545.030029296875,545.8800048828125,544.1074829101562,544.7899780273438,544.7899780273438,8368
2024-03-11 10:15:00,544.510009765625,545.7650146484375,544.2849731445312,545.14501953125,545.14501953125,9205
2024-03-11 10:30:00,545.4199829101562,546.39501953125,545.4199829101562,546.39501953125,546.39501953125,5073
2024-03-11 10:45:00,546.10498046875,548.719970703125,545.9650268554688,548.719970703125,548.719970703125,9856
2024-03-11 11:00:00,548.7349853515625,548.7849731445312,547.1300048828125,547.6699829101562,547.6699829101562,9014
2024-03-11 11:15:00,547.5650024414062,548.1400146484375,547.27001953125,547.9500122070312,547.9500122070312,8040
2024-03-11 11:30:00,547.7999877929688,548.9099731445312,547.7899780273438,548.8499755859375,548.8499755859375,8495
2024-03-11 11:45:00,549.0800170898438,549.7849731445312,548.8599853515625,549.489990234375,549.489990234375,9411
2024-03-11 12:00:00,549.3400268554688,550.0,549.010009765625,549.9550170898438,549.9550170898438,9251
2024-03-11 12:15:00,549.9500122070312,550.2949829101562,549.489990234375,549.6400146484375,549.6400146484375,5966
2024-03-11 12:30:00,549.9400024414062,550.9000244140625,549.9400024414062,550.9000244140625,550.9000244140625,14925
2024-03-11 12:45:00,550.9400024414062,551.1900024414062,550.614990234375,550.8245849609375,550.8245849609375,5449
2024-03-11 13:00:00,550.6500244140625,550.6500244140625,549.4400024414062,549.4500122070312,549.4500122070312,7676
2024-03-11 13:15:00,549.1300048828125,550.780029296875,549.1300048828125,550.5599975585938,550.5599975585938,5233
2024-03-11 13:30:00,550.97998046875,551.3099975585938,550.5800170898438,550.5800170898438,550.5800170898438,6207
2024-03-11 13:45:00,550.8599853515625,551.7000122070312,550.739990234375,551.6300048828125,551.6300048828125,9495
2024-03-11 14:00:00,551.489990234375,551.6300048828125,550.8300170898438,550.9450073242188,550.9450073242188,9840
2024-03-11 14:15:00,551.1799926757812,551.75,551.1799926757812,551.72998046875,551.72998046875,7958
2024-03-11 14:30:00,551.8300170898438,552.8200073242188,551.5399780273438,552.4249877929688,552.4249877929688,18957
2024-03-11 14:45:00,552.260009765625,552.625,552.0,552.2899780273438,552.2899780273438,12843
2024-03-11 15:00:00,552.0700073242188,553.3699951171875,552.0700073242188,552.8300170898438,552.8300170898438,16424
2024-03-11 15:15:00,552.6300048828125,553.5499877929688,552.405029296875,552.964599609375,552.964599609375,14694
2024-03-11 15:30:00,553.0900268554688,553.97998046875,553.010009765625,553.8499755859375,553.8499755859375,20889
2024-03-11 15:45:00,553.9600219726562,554.260009765625,553.2100219726562,554.0599975585938,554.0599975585938,101306
2024-03-12 09:30:00,554.989990234375,556.14501953125,553.6199951171875,556.14501953125,556.14501953125,35837
2024-03-12 09:45:00,555.9849853515625,556.7249755859375,555.8250122070312,555.875,555.875,9448
2024-03-12 10:00:00,556.5806884765625,556.5806884765625,555.2000122070312,556.1400146484375,556.1400146484375,12033
2024-03-12 10:15:00,556.8599853515625,557.4400024414062,556.8599853515625,556.97998046875,556.97998046875,4443
2024-03-12 10:30:00,557.5999755859375,557.8699951171875,556.97998046875,557.0850219726562,557.0850219726562,5107
2024-03-12 10:45:00,557.1500244140625,557.1500244140625,556.8900146484375,556.969970703125,556.969970703125,4057
2024-03-12 11:00:00,557.3499755859375,557.8900146484375,556.9600219726562,557.8900146484375,557.8900146484375,4214
2024-03-12 11:15:00,557.9149780273438,557.9149780273438,556.8800048828125,556.8800048828125,556.8800048828125,3866
2024-03-12 11:30:00,556.6799926757812,557.2349853515625,556.594970703125,556.9650268554688,556.9650268554688,5819
2024-03-12 11:45:00,556.97998046875,557.7864990234375,556.969970703125,557.52001953125,557.52001953125,7195
2024-03-12 12:00:00,557.5449829101562,558.0999755859375,557.0800170898438,557.0800170898438,557.0800170898438,12964
2024-03-12 12:15:00,556.7650146484375,556.89501953125,556.3599853515625,556.6099853515625,556.6099853515625,5640
2024-03-12 12:30:00,556.8900146484375,556.9400024414062,556.4349975585938,556.4349975585938,556.4349975585938,13581
2024-03-12 12:45:00,556.1599731445312,556.7100219726562,556.094970703125,556.364990234375,556.364990234375,5754
2024-03-12 13:00:00,556.344970703125,556.4149780273438,555.989990234375,556.3499755859375,556.3499755859375,6009
2024-03-12 13:15:00,556.2449951171875,556.8524780273438,556.1599731445312,556.5499877929688,556.5499877929688,6737
2024-03-12 13:30:00,556.3800048828125,556.77001953125,556.3800048828125,556.77001953125,556.77001953125,5676
2024-03-12 13:45:00,556.8775024414062,557.0,556.760009765625,556.8200073242188,556.8200073242188,4245
2024-03-12 14:00:00,556.9500122070312,556.9500122070312,556.0999755859375,556.3300170898438,556.3300170898438,6464
2024-03-12 14:15:00,556.4299926757812,557.1300048828125,556.4299926757812,557.1300048828125,557.1300048828125,3275
2024-03-12 14:30:00,557.5399780273438,557.7999877929688,557.2100219726562,557.4299926757812,557.4299926757812,18328
2024-03-12 14:45:00,557.1500244140625,558.1900024414062,557.1500244140625,557.989990234375,557.989990234375,8727
2024-03-12 15:00:00,557.8049926757812,558.260009765625,557.5150146484375,557.9099731445312,557.9099731445312,12350
2024-03-12 15:15:00,557.739990234375,557.9550170898438,557.0,557.010009765625,557.010009765625,24762
2024-03-12 15:30:00,556.9299926757812,557.0900268554688,556.4199829101562,556.4600219726562,556.4600219726562,15167
2024-03-12 15:45:00,556.0599975585938,556.4099731445312,554.9500122070312,555.010009765625,555.010009765625,62738
2024-03-13 09:30:00,557.77001953125,557.77001953125,552.0499877929688,552.0499877929688,552.0499877929688,14110
2024-03-13 09:45:00,551.8699951171875,553.6300048828125,551.22998046875,552.0250244140625,552.0250244140625,5026
2024-03-13 10:00:00,551.52001953125,551.52001953125,550.7000122070312,550.7249755859375,550.7249755859375,8035
2024-03-13 10:15:00,551.2100219726562,551.780029296875,550.9600219726562,551.385009765625,551.385009765625,7726
2024-03-13 10:30:00,551.1099853515625,551.3300170898438,550.6649780273438,550.6649780273438,550.6649780273438,8936
2024-03-13 10:45:00,550.2056274414062,551.0549926757812,549.5800170898438,550.5800170898438,550.5800170898438,7010
2024-03-13 11:00:00,550.489990234375,550.625,550.1300048828125,550.1300048828125,550.1300048828125,5033
2024-03-13 11:15:00,549.8049926757812,551.0999755859375,549.5549926757812,549.5549926757812,549.5549926757812,12226
2024-03-13 11:30:00,549.5549926757812,549.8200073242188,547.6599731445312,548.0,548.0,21755
2024-03-13 11:45:00,548.0399780273438,549.2050170898438,548.0399780273438,549.1300048828125,549.1300048828125,7314
2024-03-13 12:00:00,548.4849853515625,549.489990234375,548.4849853515625,549.4400024414062,549.4400024414062,4999
2024-03-13 12:15:00,549.0399780273438,549.10498046875,548.75,548.8900146484375,548.8900146484375,4713
2024-03-13 12:30:00,548.719970703125,549.0349731445312,548.5449829101562,548.719970703125,548.719970703125,6253
2024-03-13 12:45:00,548.6099853515625,548.8250122070312,548.4000244140625,548.7999877929688,548.7999877929688,6821
2024-03-13 13:00:00,548.844970703125,549.260009765625,548.844970703125,549.260009765625,549.260009765625,4634
2024-03-13 13:15:00,548.6699829101562,549.260009765625,548.3200073242188,548.8200073242188,548.8200073242188,7146
2024-03-13 13:30:00,548.9099731445312,550.989990234375,548.9099731445312,550.7449951171875,550.7449951171875,7283
2024-03-13 13:45:00,551.1884765625,551.5599975585938,550.9349975585938,551.375,551.375,5818
2024-03-13 14:00:00,551.1649780273438,551.5499877929688,550.760009765625,551.0999755859375,551.0999755859375,5452
2024-03-13 14:15:00,550.6799926757812,550.7349853515625,549.719970703125,550.1599731445312,550.1599731445312,7270
2024-03-13 14:30:00,550.3298950195312,550.3298950195312,549.7011108398438,550.0850219726562,550.0850219726562,7474
2024-03-13 14:45:00,549.8900146484375,550.2000122070312,549.594970703125,549.7349853515625,549.7349853515625,8592
2024-03-13 15:00:00,549.4199829101562,549.5650024414062,548.8300170898438,548.97998046875,548.97998046875,9711
2024-03-13 15:15:00,549.0100708007812,549.239990234375,547.780029296875,547.8599853515625,547.8599853515625,13525
2024-03-13 15:30:00,548.3599853515625,549.72998046875,548.3300170898438,549.4813232421875,549.4813232421875,24361
2024-03-13 15:45:00,549.3300170898438,550.1900024414062,548.4500122070312,549.52001953125,549.52001953125,87327
2024-03-14 09:30:00,549.6300048828125,551.8350219726562,549.6300048828125,551.1900024414062,551.1900024414062,17247
2024-03-14 09:45:00,548.7650146484375,548.9299926757812,547.010009765625,547.010009765625,547.010009765625,2356
2024-03-14 10:00:00,546.8699951171875,547.9949951171875,546.802001953125,547.9000244140625,547.9000244140625,3986
2024-03-14 10:15:00,548.1900024414062,548.25,546.6749877929688,546.6749877929688,546.6749877929688,3010
2024-03-14 10:30:00,547.135009765625,547.3200073242188,546.0900268554688,546.0999755859375,546.0999755859375,8376
2024-03-14 10:45:00,545.9249877929688,546.1799926757812,545.14501953125,545.14501953125,545.14501953125,3991
2024-03-14 11:00:00,545.530029296875,546.39501953125,545.4199829101562,545.4199829101562,545.4199829101562,7129
2024-03-14 11:15:00,545.6199951171875,545.6199951171875,544.5650024414062,545.0050048828125,545.0050048828125,5708
2024-03-14 11:30:00,544.9400024414062,546.2562255859375,544.4000244140625,546.2562255859375,546.2562255859375,5661
2024-03-14 11:45:00,546.0150146484375,546.10498046875,545.3250122070312,545.3250122070312,545.3250122070312,4247
2024-03-14 12:00:00,545.594970703125,546.10498046875,545.5150146484375,546.10498046875,546.10498046875,4670
2024-03-14 12:15:00,546.10498046875,546.260009765625,546.0,546.1849975585938,546.1849975585938,5954
2024-03-14 12:30:00,545.9099731445312,546.1300048828125,545.7750244140625,545.780029296875,545.780029296875,5265
2024-03-14 12:45:00,546.0,546.0349731445312,545.094970703125,545.39501953125,545.39501953125,4539
2024-03-14 13:00:00,545.375,545.625,545.1900024414062,545.6099853515625,545.6099853515625,4132
2024-03-14 13:15:00,545.3400268554688,545.3400268554688,544.7000122070312,545.1599731445312,545.1599731445312,7032
2024-03-14 13:30:00,544.47998046875,545.3400268554688,544.3599853515625,545.2974853515625,545.2974853515625,7627
2024-03-14 13:45:00,545.2324829101562,546.4949951171875,545.0130004882812,546.4949951171875,546.4949951171875,6537
2024-03-14 14:00:00,547.3599853515625,548.3300170898438,547.3599853515625,547.7899780273438,547.7899780273438,6020
2024-03-14 14:15:00,547.72998046875,547.72998046875,546.6500244140625,546.6849975585938,546.6849975585938,10047
2024-03-14 14:30:00,546.280029296875,546.47998046875,545.8900146484375,546.114990234375,546.114990234375,5274
