Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,1158.8399658203125,1158.8399658203125,1151.2449951171875,1153.050048828125,1153.050048828125,8233
2024-03-11 09:45:00,1151.3599853515625,1151.72998046875,1146.6650390625,1149.6099853515625,1149.6099853515625,11668
2024-03-11 10:00:00,1149.68994140625,1151.75,1144.3299560546875,1145.1800537109375,1145.1800537109375,15958
2024-03-11 10:15:00,1144.0400390625,1147.5899658203125,1144.0400390625,1145.47998046875,1145.47998046875,11005
2024-03-11 10:30:00,1146.5699462890625,1148.56005859375,1146.5699462890625,1148.550048828125,1148.550048828125,6250
2024-03-11 10:45:00,1148.1300048828125,1149.56005859375,1147.68994140625,1147.68994140625,1147.68994140625,4849
2024-03-11 11:00:00,1148.8199462890625,1149.4449462890625,1148.8199462890625,1149.4449462890625,1149.4449462890625,3350
2024-03-11 11:15:00,1143.280029296875,1143.280029296875,1136.27001953125,1138.18505859375,1138.18505859375,12284
2024-03-11 11:30:00,1139.0999755859375,1141.8349609375,1138.7650146484375,1141.8349609375,1141.8349609375,11897
2024-03-11 11:45:00,1141.6500244140625,1143.0799560546875,1141.6500244140625,1143.0799560546875,1143.0799560546875,3377
2024-03-11 12:00:00,1144.3599853515625,1144.7950439453125,1143.6099853515625,1144.7249755859375,1144.7249755859375,4458
2024-03-11 12:15:00,1145.260009765625,1145.875,1144.6199951171875,1145.81494140625,1145.81494140625,2115
2024-03-11 12:30:00,1144.530029296875,1144.530029296875,1142.8701171875,1143.8599853515625,1143.8599853515625,7616
2024-03-11 12:45:00,1145.2724609375,1146.6400146484375,1143.8900146484375,1146.4449462890625,1146.4449462890625,6029
2024-03-11 13:00:00,1145.864990234375,1146.7900390625,1145.5,1146.651123046875,1146.651123046875,3049
2024-03-11 13:15:00,1145.31005859375,1147.0,1145.27001953125,1147.0,1147.0,3477
2024-03-11 13:30:00,1147.5999755859375,1147.5999755859375,1146.8599853515625,1146.8599853515625,1146.8599853515625,1769
2024-03-11 13:45:00,1144.8900146484375,1145.3115234375,1144.510009765625,1144.905029296875,1144.905029296875,2994
2024-03-11 14:00:00,1145.114990234375,1145.6199951171875,1144.0999755859375,1144.655029296875,1144.655029296875,3996
2024-03-11 14:15:00,1142.1400146484375,1143.1800537109375,1142.1400146484375,1143.1800537109375,1143.1800537109375,2844
2024-03-11 14:30:00,1142.385009765625,1148.0699462890625,1142.385009765625,1148.0699462890625,1148.0699462890625,16870
2024-03-11 14:45:00,1149.4000244140625,1150.5350341796875,1148.77001953125,1149.5,1149.5,3861
2024-03-11 15:00:00,1149.4549560546875,1150.8199462890625,1149.4549560546875,1150.1800537109375,1150.1800537109375,4274
2024-03-11 15:15:00,1149.949951171875,1150.3699951171875,1148.9599609375,1150.0,1150.0,6918
2024-03-11 15:30:00,1150.3199462890625,1154.75,1150.300048828125,1154.75,1154.75,12170
2024-03-11 15:45:00,1154.0550537109375,1154.0550537109375,1150.7099609375,1151.739990234375,1151.739990234375,27606
2024-03-12 09:30:00,1164.1300048828125,1164.1300048828125,1155.1878662109375,1156.5699462890625,1156.5699462890625,11987
2024-03-12 09:45:00,1156.5400390625,1158.8050537109375,1155.18994140625,1158.1199951171875,1158.1199951171875,6505
2024-03-12 10:00:00,1159.5050048828125,1162.239990234375,1154.2049560546875,1157.1800537109375,1157.1800537109375,6373
2024-03-12 10:15:00,1157.219970703125,1161.050048828125,1157.0,1161.050048828125,1161.050048828125,3912
2024-03-12 10:30:00,1159.8699951171875,1161.4599609375,1159.5400390625,1159.56494140625,1159.56494140625,2266
2024-03-12 10:45:00,1161.1199951171875,1165.094970703125,1160.6500244140625,1160.85498046875,1160.85498046875,8546
2024-03-12 11:00:00,1161.5,1165.56103515625,1161.405029296875,1165.56103515625,1165.56103515625,2439
2024-03-12 11:15:00,1162.9100341796875,1165.5550537109375,1162.9100341796875,1164.550048828125,1164.550048828125,5243
2024-03-12 11:30:00,1163.6400146484375,1167.1700439453125,1162.25,1164.8599853515625,1164.8599853515625,8578
2024-03-12 11:45:00,1164.885009765625,1167.0799560546875,1162.81005859375,1166.0799560546875,1166.0799560546875,12860
2024-03-12 12:00:00,1165.6800537109375,1167.989990234375,1165.6800537109375,1167.989990234375,1167.989990234375,2266
2024-03-12 12:15:00,1169.8499755859375,1170.2099609375,1169.8499755859375,1169.9300537109375,1169.9300537109375,1752
2024-03-12 12:30:00,1169.9100341796875,1171.2950439453125,1167.8499755859375,1167.8499755859375,1167.8499755859375,6127
2024-03-12 12:45:00,1168.300048828125,1169.1650390625,1167.1800537109375,1167.1800537109375,1167.1800537109375,1658
2024-03-12 13:00:00,1167.1099853515625,1167.1099853515625,1164.9000244140625,1165.789794921875,1165.789794921875,2256
2024-03-12 13:15:00,1164.9649658203125,1167.22998046875,1164.9649658203125,1166.6400146484375,1166.6400146484375,2234
2024-03-12 13:30:00,1167.4205322265625,1169.27001953125,1167.4205322265625,1169.010009765625,1169.010009765625,2091
2024-03-12 13:45:00,1170.27001953125,1172.7900390625,1170.27001953125,1172.7900390625,1172.7900390625,2566
2024-03-12 14:00:00,1173.1700439453125,1173.18994140625,1171.800048828125,1172.18994140625,1172.18994140625,6013
2024-03-12 14:15:00,1172.5699462890625,1176.3199462890625,1172.5699462890625,1174.260009765625,1174.260009765625,7971
2024-03-12 14:30:00,1176.2099609375,1178.3299560546875,1176.2099609375,1177.4000244140625,1177.4000244140625,6882
2024-03-12 14:45:00,1177.550048828125,1180.0,1177.364990234375,1179.9649658203125,1179.9649658203125,8937
2024-03-12 15:00:00,1179.5550537109375,1180.0,1178.6500244140625,1178.6500244140625,1178.6500244140625,8704
2024-03-12 15:15:00,1178.5,1179.97998046875,1177.989990234375,1179.3699951171875,1179.3699951171875,7736
2024-03-12 15:30:00,1179.0799560546875,1180.0,1178.0155029296875,1179.5899658203125,1179.5899658203125,8246
2024-03-12 15:45:00,1179.18994140625,1184.3900146484375,1179.18994140625,1183.1600341796875,1183.1600341796875,34749
2024-03-13 09:30:00,1176.3399658203125,1179.9549560546875,1175.7900390625,1176.06005859375,1176.06005859375,18666
2024-03-13 09:45:00,1177.0,1177.89501953125,1174.6300048828125,1174.7900390625,1174.7900390625,4222
2024-03-13 10:00:00,1177.8699951171875,1183.0999755859375,1176.68994140625,1180.510009765625,1180.510009765625,10735
2024-03-13 10:15:00,1176.68994140625,1180.0999755859375,1176.68994140625,1180.0999755859375,1180.0999755859375,3210
2024-03-13 10:30:00,1181.0150146484375,1182.4300537109375,1181.0150146484375,1182.4300537109375,1182.4300537109375,4108
2024-03-13 10:45:00,1181.5400390625,1183.594970703125,1181.5400390625,1183.0400390625,1183.0400390625,3720
2024-03-13 11:00:00,1182.0400390625,1182.31005859375,1181.22998046875,1181.22998046875,1181.22998046875,3318
2024-03-13 11:15:00,1182.4300537109375,1183.0350341796875,1182.4300537109375,1183.0350341796875,1183.0350341796875,3719
2024-03-13 11:30:00,1182.9300537109375,1183.114990234375,1182.550048828125,1182.550048828125,1182.550048828125,2713
2024-03-13 11:45:00,1183.9599609375,1184.030029296875,1181.66015625,1182.780029296875,1182.780029296875,2115
2024-03-13 12:00:00,1183.125,1184.77001953125,1183.1199951171875,1184.77001953125,1184.77001953125,2443
2024-03-13 12:15:00,1185.06494140625,1185.0826416015625,1184.75,1184.75,1184.75,1290
2024-03-13 12:30:00,1183.8499755859375,1185.3699951171875,1183.8499755859375,1185.3699951171875,1185.3699951171875,1939
2024-03-13 12:45:00,1186.280029296875,1187.989990234375,1186.22998046875,1187.3599853515625,1187.3599853515625,2978
2024-03-13 13:00:00,1187.280029296875,1187.3599853515625,1185.3399658203125,1187.3599853515625,1187.3599853515625,3073
2024-03-13 13:15:00,1187.300048828125,1187.300048828125,1186.8699951171875,1186.9200439453125,1186.9200439453125,4247
2024-03-13 13:30:00,1187.050048828125,1187.5400390625,1185.5999755859375,1186.2449951171875,1186.2449951171875,3054
2024-03-13 13:45:00,1186.2900390625,1187.8499755859375,1186.1099853515625,1187.8499755859375,1187.8499755859375,2434
2024-03-13 14:00:00,1188.280029296875,1190.178955078125,1188.280029296875,1190.178955078125,1190.178955078125,2238
2024-03-13 14:15:00,1187.925048828125,1187.925048828125,1186.9599609375,1187.2049560546875,1187.2049560546875,2380
2024-03-13 14:30:00,1187.72998046875,1187.72998046875,1187.06494140625,1187.06494140625,1187.06494140625,1784
2024-03-13 14:45:00,1187.5899658203125,1187.5999755859375,1186.0799560546875,1186.0799560546875,1186.0799560546875,3268
2024-03-13 15:00:00,1183.719970703125,1183.719970703125,1183.719970703125,1183.719970703125,1183.719970703125,3072
2024-03-13 15:15:00,1181.6650390625,1181.6650390625,1179.0899658203125,1179.0899658203125,1179.0899658203125,1363
2024-03-13 15:30:00,1180.9100341796875,1186.375,1180.9100341796875,1186.375,1186.375,9580
2024-03-13 15:45:00,1185.6300048828125,1189.05029296875,1185.6300048828125,1188.1400146484375,1188.1400146484375,19481
2024-03-14 09:30:00,1189.6300048828125,1189.6300048828125,1189.6300048828125,1189.6300048828125,1189.6300048828125,1762
2024-03-14 09:45:00,1188.449951171875,1191.260009765625,1187.6300048828125,1187.6300048828125,1187.6300048828125,2919
2024-03-14 10:00:00,1187.5799560546875,1188.5699462890625,1184.02001953125,1188.56005859375,1188.56005859375,4952
2024-03-14 10:15:00,1188.39501953125,1188.489990234375,1187.1700439453125,1187.550048828125,1187.550048828125,2043
2024-03-14 10:30:00,1188.9599609375,1188.9599609375,1188.9599609375,1188.9599609375,1188.9599609375,1633
2024-03-14 10:45:00,1187.8599853515625,1188.1700439453125,1185.010009765625,1185.010009765625,1185.010009765625,4624
2024-03-14 11:00:00,1187.22998046875,1188.9000244140625,1186.3399658203125,1186.5999755859375,1186.5999755859375,5717
2024-03-14 11:15:00,1187.68994140625,1187.68994140625,1185.7249755859375,1186.6600341796875,1186.6600341796875,4350
2024-03-14 11:30:00,1187.27001953125,1187.27001953125,1186.68994140625,1186.68994140625,1186.68994140625,653
2024-03-14 11:45:00,1187.06494140625,1187.8499755859375,1186.5400390625,1186.5400390625,1186.5400390625,4645
2024-03-14 12:00:00,1188.85498046875,1191.7900390625,1188.5999755859375,1188.5999755859375,1188.5999755859375,13910
2024-03-14 12:15:00,1190.510009765625,1190.7900390625,1188.4000244140625,1190.0150146484375,1190.0150146484375,1401
2024-03-14 12:30:00,1192.010009765625,1192.5799560546875,1190.8399658203125,1190.8399658203125,1190.8399658203125,3749
2024-03-14 12:45:00,1192.0999755859375,1192.0999755859375,1190.75,1191.27001953125,1191.27001953125,3440
2024-03-14 13:00:00,1191.06005859375,1191.06005859375,1190.06005859375,1190.8499755859375,1190.8499755859375,3412
2024-03-14 13:15:00,1189.6199951171875,1190.1199951171875,1189.6199951171875,1189.96142578125,1189.96142578125,1769
2024-03-14 13:30:00,1188.6600341796875,1188.8199462890625,1187.030029296875,1188.8199462890625,1188.8199462890625,4650
2024-03-14 13:45:00,1190.1800537109375,1190.1800537109375,1188.4599609375,1188.4599609375,1188.4599609375,2588
2024-03-14 14:00:00,1189.0250244140625,1189.0250244140625,1189.0250244140625,1189.0250244140625,1189.0250244140625,2027
2024-03-14 14:15:00,1188.1700439453125,1188.1700439453125,1186.97998046875,1186.97998046875,1186.97998046875,3814
2024-03-14 14:30:00,1188.3349609375,1188.3349609375,1188.3349609375,1188.3349609375,1188.3349609375,1039
2024-03-14 14:45:00,1187.7701416015625,1189.0830078125,1184.0899658203125,1184.739990234375,1184.739990234375,5401
2024-03-14 15:00:00,1183.4300537109375,1183.4300537109375,1179.844970703125,1180.3199462890625,1180.3199462890625,5600
2024-03-14 15:15:00,1180.3800048828125,1181.719970703125,1180.3800048828125,1181.719970703125,1181.719970703125,6472
2024-03-14 15:30:00,1181.280029296875,1184.887939453125,1181.0689697265625,1184.887939453125,1184.887939453125,4737
2024-03-14 15:45:00,1184.469970703125,1187.4649658203125,1184.3399658203125,1187.239990234375,1187.239990234375,27242
2024-03-15 09:30:00,1173.0799560546875,1177.9300537109375,1163.8199462890625,1175.1099853515625,1175.1099853515625,57976
2024-03-15 09:45:00,1175.75,1175.75,1172.43505859375,1173.2049560546875,1173.2049560546875,3864
2024-03-15 10:00:00,1170.800048828125,1171.2899169921875,1167.2125244140625,1169.68994140625,1169.68994140625,6257
2024-03-15 10:15:00,1174.18505859375,1175.2850341796875,1172.8199462890625,1174.9100341796875,1174.9100341796875,3911
2024-03-15 10:30:00,1174.7249755859375,1177.75,1174.7249755859375,1176.030029296875,1176.030029296875,2909
2024-03-15 10:45:00,1179.0445556640625,1182.25,1176.27001953125,1180.68994140625,1180.68994140625,6401
2024-03-15 11:00:00,1180.4300537109375,1181.6300048828125,1178.7900390625,1180.60498046875,1180.60498046875,4612
