Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,60.310001373291016,60.790000915527344,60.310001373291016,60.38999938964844,60.38999938964844,39286
2024-03-11 09:45:00,60.31999969482422,60.34000015258789,60.130001068115234,60.2599983215332,60.2599983215332,36134
2024-03-11 10:00:00,60.27000045776367,60.27000045776367,59.939998626708984,60.06999969482422,60.06999969482422,48639
2024-03-11 10:15:00,60.04999923706055,60.119998931884766,59.94499969482422,59.974998474121094,59.974998474121094,54094
2024-03-11 10:30:00,59.970001220703125,60.02000045776367,59.83000183105469,59.845001220703125,59.845001220703125,34210
2024-03-11 10:45:00,59.845001220703125,60.08000183105469,59.845001220703125,60.04999923706055,60.04999923706055,58265
2024-03-11 11:00:00,60.060001373291016,60.060001373291016,59.91999816894531,59.95000076293945,59.95000076293945,35327
2024-03-11 11:15:00,59.9547004699707,59.95500183105469,59.845001220703125,59.900001525878906,59.900001525878906,30028
2024-03-11 11:30:00,59.900001525878906,60.04499816894531,59.88999938964844,60.02000045776367,60.02000045776367,22453
2024-03-11 11:45:00,60.02000045776367,60.04999923706055,59.939998626708984,59.939998626708984,59.939998626708984,24345
2024-03-11 12:00:00,59.93000030517578,59.970001220703125,59.84000015258789,59.875,59.875,27164
2024-03-11 12:15:00,59.880001068115234,59.91999816894531,59.814998626708984,59.875,59.875,20710
2024-03-11 12:30:00,59.880001068115234,60.025001525878906,59.86000061035156,60.025001525878906,60.025001525878906,16779
2024-03-11 12:45:00,60.040000915527344,60.060001373291016,59.92499923706055,59.93899917602539,59.93899917602539,19293
2024-03-11 13:00:00,59.939998626708984,60.09000015258789,59.939998626708984,60.09000015258789,60.09000015258789,17578
2024-03-11 13:15:00,60.084999084472656,60.130001068115234,60.06999969482422,60.119998931884766,60.119998931884766,18647
2024-03-11 13:30:00,60.119998931884766,60.130001068115234,60.06999969482422,60.119998931884766,60.119998931884766,25854
2024-03-11 13:45:00,60.119998931884766,60.189998626708984,60.11000061035156,60.16999816894531,60.16999816894531,16497
2024-03-11 14:00:00,60.16999816894531,60.224998474121094,60.119998931884766,60.150001525878906,60.150001525878906,38707
2024-03-11 14:15:00,60.15999984741211,60.20000076293945,60.1349983215332,60.189998626708984,60.189998626708984,45335
2024-03-11 14:30:00,60.189998626708984,60.25,60.16999816894531,60.244998931884766,60.244998931884766,21874
2024-03-11 14:45:00,60.2400016784668,60.29499816894531,60.20000076293945,60.290000915527344,60.290000915527344,32718
2024-03-11 15:00:00,60.29999923706055,60.32500076293945,60.2400016784668,60.26499938964844,60.26499938964844,42193
2024-03-11 15:15:00,60.2599983215332,60.400001525878906,60.25,60.35499954223633,60.35499954223633,60062
2024-03-11 15:30:00,60.349998474121094,60.41999816894531,60.26499938964844,60.39500045776367,60.39500045776367,59935
2024-03-11 15:45:00,60.39500045776367,60.51499938964844,60.34000015258789,60.470001220703125,60.470001220703125,170208
2024-03-12 09:30:00,60.060001373291016,60.334999084472656,60.04999923706055,60.15999984741211,60.15999984741211,33501
2024-03-12 09:45:00,60.16999816894531,60.29999923706055,60.11000061035156,60.25,60.25,41861
2024-03-12 10:00:00,60.25,60.27000045776367,60.095001220703125,60.14500045776367,60.14500045776367,27845
2024-03-12 10:15:00,60.13010025024414,60.20000076293945,60.08000183105469,60.1150016784668,60.1150016784668,38026
