Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,108.75,109.70999908447266,108.51000213623047,108.76499938964844,108.76499938964844,35941
2024-03-11 09:45:00,108.61000061035156,108.6500015258789,108.0199966430664,108.44999694824219,108.44999694824219,24606
2024-03-11 10:00:00,108.38999938964844,108.40499877929688,108.01000213623047,108.17500305175781,108.17500305175781,21591
2024-03-11 10:15:00,108.2249984741211,108.2249984741211,107.80500030517578,107.83499908447266,107.83499908447266,27670
2024-03-11 10:30:00,107.94000244140625,108.02999877929688,107.55999755859375,107.66000366210938,107.66000366210938,20607
2024-03-11 10:45:00,107.58999633789062,108.05999755859375,107.52999877929688,108.01119995117188,108.01119995117188,28945
2024-03-11 11:00:00,108.08999633789062,108.16000366210938,107.75,107.91500091552734,107.91500091552734,20187
2024-03-11 11:15:00,107.91999816894531,108.0,107.66000366210938,107.96199798583984,107.96199798583984,17920
2024-03-11 11:30:00,107.91000366210938,108.29000091552734,107.70010375976562,108.25,108.25,35717
2024-03-11 11:45:00,108.21630096435547,108.43000030517578,108.16010284423828,108.26000213623047,108.26000213623047,26255
2024-03-11 12:00:00,108.2249984741211,108.41000366210938,108.12999725341797,108.41000366210938,108.41000366210938,19980
2024-03-11 12:15:00,108.44000244140625,108.5999984741211,108.30999755859375,108.59500122070312,108.59500122070312,20351
2024-03-11 12:30:00,108.62000274658203,108.68509674072266,108.5199966430664,108.65499877929688,108.65499877929688,23348
2024-03-11 12:45:00,108.69000244140625,108.80500030517578,108.27999877929688,108.27999877929688,108.27999877929688,20065
2024-03-11 13:00:00,108.2699966430664,108.45999908447266,108.16999816894531,108.29000091552734,108.29000091552734,20389
2024-03-11 13:15:00,108.33999633789062,108.4800033569336,108.30999755859375,108.4000015258789,108.4000015258789,14078
2024-03-11 13:30:00,108.43000030517578,108.54499816894531,108.3510971069336,108.41000366210938,108.41000366210938,19058
2024-03-11 13:45:00,108.41999816894531,108.5999984741211,108.37000274658203,108.5999984741211,108.5999984741211,18415
2024-03-11 14:00:00,108.59500122070312,108.75,108.51000213623047,108.5999984741211,108.5999984741211,22783
2024-03-11 14:15:00,108.58499908447266,108.69000244140625,108.41000366210938,108.41000366210938,108.41000366210938,18876
2024-03-11 14:30:00,108.44999694824219,108.58999633789062,108.37000274658203,108.40499877929688,108.40499877929688,21484
2024-03-11 14:45:00,108.3499984741211,108.44999694824219,108.16999816894531,108.42500305175781,108.42500305175781,22268
2024-03-11 15:00:00,108.41000366210938,108.63999938964844,108.38999938964844,108.63999938964844,108.63999938964844,28804
2024-03-11 15:15:00,108.63999938964844,108.63999938964844,108.26000213623047,108.27999877929688,108.27999877929688,35765
2024-03-11 15:30:00,108.27999877929688,108.54000091552734,108.2300033569336,108.51000213623047,108.51000213623047,45993
2024-03-11 15:45:00,108.51000213623047,108.75,108.36000061035156,108.66000366210938,108.66000366210938,173452
2024-03-12 09:30:00,108.5999984741211,108.875,107.77999877929688,108.27999877929688,108.27999877929688,29034
2024-03-12 09:45:00,108.05999755859375,108.5199966430664,107.66000366210938,108.44000244140625,108.44000244140625,23301
2024-03-12 10:00:00,108.44000244140625,108.75,108.19999694824219,108.7300033569336,108.7300033569336,31420
2024-03-12 10:15:00,108.72000122070312,109.19999694824219,108.62999725341797,108.62999725341797,108.62999725341797,32467
2024-03-12 10:30:00,108.72000122070312,108.9000015258789,108.61000061035156,108.80000305175781,108.80000305175781,24409
2024-03-12 10:45:00,108.76000213623047,109.35250091552734,108.72000122070312,109.17749786376953,109.17749786376953,22900
2024-03-12 11:00:00,109.12999725341797,109.30000305175781,109.0199966430664,109.18000030517578,109.18000030517578,12171
2024-03-12 11:15:00,109.16999816894531,109.2699966430664,108.80000305175781,108.83999633789062,108.83999633789062,20597
2024-03-12 11:30:00,108.83999633789062,108.83999633789062,108.45999908447266,108.5,108.5,19923
2024-03-12 11:45:00,108.44000244140625,108.47000122070312,108.1050033569336,108.41500091552734,108.41500091552734,15481
