Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,258.0,260.29998779296875,257.82501220703125,259.2049865722656,259.2049865722656,56235
2024-03-11 09:45:00,259.0400085449219,259.6449890136719,258.3599853515625,259.4849853515625,259.4849853515625,39430
2024-03-11 10:00:00,259.3800048828125,259.94000244140625,258.7799987792969,259.7699890136719,259.7699890136719,56647
2024-03-11 10:15:00,259.8599853515625,259.8599853515625,258.57000732421875,258.9927978515625,258.9927978515625,67252
2024-03-11 10:30:00,259.07000732421875,260.135009765625,259.0299987792969,259.4849853515625,259.4849853515625,42943
2024-03-11 10:45:00,259.4649963378906,260.010009765625,259.3699951171875,259.8999938964844,259.8999938964844,76835
2024-03-11 11:00:00,259.8349914550781,260.2749938964844,259.42498779296875,260.18499755859375,260.18499755859375,44396
2024-03-11 11:15:00,260.1700134277344,260.6400146484375,260.0400085449219,260.6400146484375,260.6400146484375,21861
2024-03-11 11:30:00,260.6199951171875,261.3399963378906,260.57501220703125,261.3399963378906,261.3399963378906,31099
2024-03-11 11:45:00,261.2049865722656,261.2049865722656,260.7799987792969,260.95001220703125,260.95001220703125,40919
2024-03-11 12:00:00,260.885009765625,261.0350036621094,260.4849853515625,260.6099853515625,260.6099853515625,13495
2024-03-11 12:15:00,260.67999267578125,260.99090576171875,260.6000061035156,260.92999267578125,260.92999267578125,22719
2024-03-11 12:30:00,260.8699951171875,261.1499938964844,260.4949951171875,261.14990234375,261.14990234375,31949
2024-03-11 12:45:00,261.1600036621094,261.31500244140625,261.08331298828125,261.19000244140625,261.19000244140625,16282
2024-03-11 13:00:00,261.239990234375,261.7799987792969,261.239990234375,261.5350036621094,261.5350036621094,25115
2024-03-11 13:15:00,261.55999755859375,262.0400085449219,261.55999755859375,262.0400085449219,262.0400085449219,18841
2024-03-11 13:30:00,262.0249938964844,263.05999755859375,262.0249938964844,263.05499267578125,263.05499267578125,43560
2024-03-11 13:45:00,263.05999755859375,263.05999755859375,262.32000732421875,262.6300048828125,262.6300048828125,41518
2024-03-11 14:00:00,262.614990234375,262.7300109863281,262.3599853515625,262.4949951171875,262.4949951171875,35959
2024-03-11 14:15:00,262.5199890136719,262.80999755859375,262.29998779296875,262.56500244140625,262.56500244140625,30429
2024-03-11 14:30:00,262.56500244140625,262.6300048828125,262.0199890136719,262.364990234375,262.364990234375,24881
2024-03-11 14:45:00,262.364990234375,262.7900085449219,262.32000732421875,262.760009765625,262.760009765625,47950
2024-03-11 15:00:00,262.7850036621094,262.82000732421875,261.9700012207031,262.5899963378906,262.5899963378906,44785
2024-03-11 15:15:00,262.6700134277344,262.739990234375,262.1000061035156,262.3450012207031,262.3450012207031,45893
2024-03-11 15:30:00,262.30499267578125,262.5199890136719,261.95001220703125,262.1600036621094,262.1600036621094,60449
2024-03-11 15:45:00,262.20001220703125,262.3699951171875,261.95001220703125,261.9800109863281,261.9800109863281,277210
2024-03-12 09:30:00,262.0,262.0,260.6929016113281,261.6650085449219,261.6650085449219,26664
2024-03-12 09:45:00,261.6650085449219,261.8500061035156,260.6600036621094,261.44500732421875,261.44500732421875,44607
2024-03-12 10:00:00,261.68499755859375,262.385009765625,261.68499755859375,262.1499938964844,262.1499938964844,60591
2024-03-12 10:15:00,262.05999755859375,262.239990234375,261.95001220703125,262.2300109863281,262.2300109863281,19314
2024-03-12 10:30:00,262.19000244140625,262.3800048828125,261.95001220703125,262.19000244140625,262.19000244140625,14959
