Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,170.89999389648438,171.86000061035156,170.59629821777344,170.91000366210938,170.91000366210938,19166
2024-03-11 09:45:00,170.9199981689453,171.5399932861328,170.9199981689453,171.21499633789062,171.21499633789062,23412
2024-03-11 10:00:00,171.13499450683594,171.25999450683594,170.4250030517578,170.4250030517578,170.4250030517578,13640
2024-03-11 10:15:00,170.38999938964844,170.9499969482422,170.36000061035156,170.77000427246094,170.77000427246094,30306
2024-03-11 10:30:00,170.6999969482422,171.08779907226562,170.61000061035156,170.89500427246094,170.89500427246094,28388
2024-03-11 10:45:00,170.80999755859375,171.36000061035156,170.75999450683594,171.36000061035156,171.36000061035156,26277
2024-03-11 11:00:00,171.57000732421875,171.57000732421875,171.27000427246094,171.42999267578125,171.42999267578125,20270
2024-03-11 11:15:00,171.52000427246094,171.63999938964844,171.2899932861328,171.52000427246094,171.52000427246094,23254
2024-03-11 11:30:00,171.53500366210938,171.6999969482422,171.52999877929688,171.64999389648438,171.64999389648438,11826
2024-03-11 11:45:00,171.7100067138672,171.77000427246094,171.58999633789062,171.67999267578125,171.67999267578125,13161
2024-03-11 12:00:00,171.68499755859375,171.77999877929688,171.60499572753906,171.74000549316406,171.74000549316406,11513
2024-03-11 12:15:00,171.75,172.0500030517578,171.7449951171875,171.99000549316406,171.99000549316406,13241
2024-03-11 12:30:00,171.99000549316406,172.1750030517578,171.9499969482422,172.10499572753906,172.10499572753906,18382
2024-03-11 12:45:00,172.08999633789062,172.22999572753906,172.02000427246094,172.10499572753906,172.10499572753906,11975
2024-03-11 13:00:00,172.09500122070312,172.2050018310547,172.00999450683594,172.0399932861328,172.0399932861328,17055
2024-03-11 13:15:00,172.0500030517578,172.25999450683594,172.0500030517578,172.11000061035156,172.11000061035156,11872
2024-03-11 13:30:00,172.11000061035156,172.25999450683594,172.02499389648438,172.08999633789062,172.08999633789062,8849
2024-03-11 13:45:00,172.14999389648438,172.19000244140625,172.02999877929688,172.15499877929688,172.15499877929688,13918
2024-03-11 14:00:00,172.08999633789062,172.24000549316406,172.0500030517578,172.1199951171875,172.1199951171875,19402
2024-03-11 14:15:00,172.07000732421875,172.1497039794922,172.07000732421875,172.1497039794922,172.1497039794922,8884
2024-03-11 14:30:00,172.0800018310547,172.17999267578125,172.05999755859375,172.1300048828125,172.1300048828125,19316
2024-03-11 14:45:00,172.1750030517578,172.4199981689453,172.13999938964844,172.39500427246094,172.39500427246094,18670
2024-03-11 15:00:00,172.40499877929688,172.5500030517578,172.38999938964844,172.5399932861328,172.5399932861328,19533
2024-03-11 15:15:00,172.55499267578125,172.5800018310547,172.36500549316406,172.36500549316406,172.36500549316406,25764
2024-03-11 15:30:00,172.2899932861328,172.57000732421875,172.26499938964844,172.44000244140625,172.44000244140625,42947
2024-03-11 15:45:00,172.4550018310547,172.47500610351562,171.63999938964844,171.82000732421875,171.82000732421875,178257
2024-03-12 09:30:00,171.3800048828125,172.1750030517578,171.22500610351562,172.1750030517578,172.1750030517578,22989
2024-03-12 09:45:00,171.9199981689453,172.30499267578125,171.85000610351562,172.30499267578125,172.30499267578125,8188
