Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,131.0,133.6580047607422,131.0,133.30999755859375,133.30999755859375,224054
2024-03-11 09:45:00,133.0,133.0,130.13999938964844,130.37339782714844,130.37339782714844,149064
2024-03-11 10:00:00,130.40679931640625,130.40679931640625,128.6999969482422,129.40499877929688,129.40499877929688,182334
2024-03-11 10:15:00,129.3527069091797,130.21200561523438,129.0200958251953,130.13999938964844,130.13999938964844,83903
2024-03-11 10:30:00,130.0800018310547,130.30999755859375,129.44000244140625,129.6345977783203,129.6345977783203,83380
2024-03-11 10:45:00,129.69000244140625,130.5399932861328,129.13999938964844,129.9499969482422,129.9499969482422,96597
2024-03-11 11:00:00,129.90499877929688,129.9499969482422,128.5,128.82000732421875,128.82000732421875,65257
2024-03-11 11:15:00,128.77999877929688,128.9600067138672,128.35000610351562,128.85000610351562,128.85000610351562,82444
2024-03-11 11:30:00,128.95989990234375,128.95989990234375,128.2100067138672,128.75,128.75,64774
2024-03-11 11:45:00,128.67999267578125,129.3300018310547,128.21009826660156,129.2550048828125,129.2550048828125,57240
2024-03-11 12:00:00,129.27000427246094,129.86500549316406,129.12750244140625,129.47000122070312,129.47000122070312,78878
2024-03-11 12:15:00,129.50999450683594,130.40499877929688,129.50999450683594,130.0500946044922,130.0500946044922,41809
2024-03-11 12:30:00,130.1999969482422,130.55999755859375,130.02999877929688,130.4199981689453,130.4199981689453,47574
2024-03-11 12:45:00,130.39500427246094,130.77999877929688,130.1750030517578,130.52499389648438,130.52499389648438,50799
2024-03-11 13:00:00,130.59500122070312,130.82000732421875,129.76370239257812,129.9600067138672,129.9600067138672,56395
2024-03-11 13:15:00,129.9550018310547,130.41000366210938,129.88999938964844,130.13499450683594,130.13499450683594,65801
2024-03-11 13:30:00,130.13999938964844,130.13999938964844,129.19000244140625,129.3350067138672,129.3350067138672,73966
2024-03-11 13:45:00,129.30999755859375,129.5399932861328,129.10000610351562,129.4949951171875,129.4949951171875,53640
2024-03-11 14:00:00,129.5050048828125,130.05999755859375,129.25,129.947998046875,129.947998046875,73872
2024-03-11 14:15:00,130.0749969482422,130.35000610351562,129.9499969482422,130.28500366210938,130.28500366210938,57210
2024-03-11 14:30:00,130.27499389648438,130.3249969482422,129.83999633789062,130.0050048828125,130.0050048828125,45954
2024-03-11 14:45:00,130.0,130.2899932861328,129.80999755859375,129.86000061035156,129.86000061035156,53139
2024-03-11 15:00:00,129.86500549316406,129.94000244140625,129.60000610351562,129.6649932861328,129.6649932861328,63447
2024-03-11 15:15:00,129.66000366210938,129.97999572753906,128.39999389648438,128.4499969482422,128.4499969482422,86110
2024-03-11 15:30:00,128.35000610351562,129.16000366210938,128.27999877929688,129.03599548339844,129.03599548339844,117532
2024-03-11 15:45:00,129.02999877929688,129.2899932861328,128.2899932861328,128.72999572753906,128.72999572753906,281233
2024-03-12 09:30:00,127.33000183105469,127.92990112304688,122.57499694824219,122.6500015258789,122.6500015258789,379056
2024-03-12 09:45:00,122.41999816894531,124.16000366210938,122.02999877929688,123.8499984741211,123.8499984741211,318405
2024-03-12 10:00:00,123.95999908447266,124.34500122070312,122.66020202636719,123.95010375976562,123.95010375976562,219196
2024-03-12 10:15:00,123.91000366210938,124.33499908447266,123.40979766845703,123.74400329589844,123.74400329589844,112176
2024-03-12 10:30:00,123.79000091552734,124.22000122070312,123.4800033569336,123.53759765625,123.53759765625,130099
2024-03-12 10:45:00,123.5999984741211,124.13999938964844,123.5199966430664,123.97000122070312,123.97000122070312,117287
2024-03-12 11:00:00,123.94999694824219,123.9800033569336,123.30999755859375,123.58000183105469,123.58000183105469,93794
2024-03-12 11:15:00,123.5999984741211,124.25,123.47000122070312,123.66999816894531,123.66999816894531,99658
2024-03-12 11:30:00,123.65499877929688,123.69000244140625,122.91000366210938,123.01000213623047,123.01000213623047,123308
2024-03-12 11:45:00,123.04000091552734,123.04000091552734,122.37999725341797,122.54000091552734,122.54000091552734,132600
2024-03-12 12:00:00,122.58999633789062,122.58999633789062,121.0999984741211,121.16000366210938,121.16000366210938,200513
2024-03-12 12:15:00,121.16999816894531,121.91999816894531,120.9800033569336,121.54010009765625,121.54010009765625,181335
2024-03-12 12:30:00,121.48500061035156,121.5999984741211,120.44000244140625,120.44999694824219,120.44999694824219,147205
2024-03-12 12:45:00,120.4749984741211,120.75990295410156,119.8499984741211,120.5,120.5,192550
2024-03-12 13:00:00,120.50279998779297,120.50279998779297,119.05000305175781,119.36000061035156,119.36000061035156,188883
2024-03-12 13:15:00,119.4000015258789,120.22000122070312,119.30999755859375,119.67990112304688,119.67990112304688,106376
2024-03-12 13:30:00,119.66999816894531,120.30000305175781,119.5999984741211,119.5999984741211,119.5999984741211,94866
2024-03-12 13:45:00,119.66000366210938,120.43499755859375,119.41500091552734,120.30000305175781,120.30000305175781,115945
2024-03-12 14:00:00,120.39579772949219,120.83999633789062,120.20999908447266,120.27999877929688,120.27999877929688,141779
2024-03-12 14:15:00,120.2300033569336,120.44560241699219,120.04010009765625,120.37999725341797,120.37999725341797,68206
2024-03-12 14:30:00,120.41999816894531,120.5999984741211,119.87999725341797,119.94999694824219,119.94999694824219,76843
2024-03-12 14:45:00,119.9000015258789,120.30380249023438,119.86000061035156,120.19999694824219,120.19999694824219,76235
