Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,355.7099914550781,355.7099914550781,352.8999938964844,354.44500732421875,354.44500732421875,259
2024-03-11 09:32:00-04:00,354.4800109863281,356.0849914550781,354.4800109863281,355.67498779296875,355.67498779296875,1727
2024-03-11 09:34:00-04:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,886
2024-03-11 09:38:00-04:00,355.4200134277344,355.4599914550781,354.0,354.0,354.0,1851
2024-03-11 09:42:00-04:00,354.1000061035156,354.8450012207031,354.1000061035156,354.8450012207031,354.8450012207031,3419
2024-03-11 09:44:00-04:00,354.1300048828125,354.4200134277344,353.55499267578125,354.1099853515625,354.1099853515625,4800
2024-03-11 09:50:00-04:00,354.5899963378906,355.25,354.1099853515625,354.1199951171875,354.1199951171875,1187
2024-03-11 09:56:00-04:00,354.18499755859375,355.1199951171875,354.18499755859375,355.1199951171875,355.1199951171875,253
2024-03-11 09:58:00-04:00,354.2550048828125,355.1700134277344,354.2550048828125,355.1700134277344,355.1700134277344,940
2024-03-11 10:00:00-04:00,355.0899963378906,355.25,353.8900146484375,353.8900146484375,353.8900146484375,5412
2024-03-11 10:02:00-04:00,354.0299987792969,354.0849914550781,353.8699951171875,354.07000732421875,354.07000732421875,1548
2024-03-11 10:04:00-04:00,353.5950012207031,353.5950012207031,353.5950012207031,353.5950012207031,353.5950012207031,519
2024-03-11 10:08:00-04:00,353.70001220703125,353.70001220703125,353.2349853515625,353.2349853515625,353.2349853515625,973
2024-03-11 10:12:00-04:00,353.7179870605469,353.7179870605469,353.7179870605469,353.7179870605469,353.7179870605469,460
2024-03-11 10:14:00-04:00,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,908
2024-03-11 10:16:00-04:00,352.55999755859375,352.55999755859375,352.4100036621094,352.54998779296875,352.54998779296875,1035
2024-03-11 10:18:00-04:00,352.6549987792969,353.1099853515625,352.1650085449219,352.1650085449219,352.1650085449219,2219
2024-03-11 10:20:00-04:00,352.1650085449219,352.1650085449219,351.5509948730469,351.5509948730469,351.5509948730469,1689
2024-03-11 10:22:00-04:00,351.7850036621094,351.7850036621094,350.8299865722656,350.8299865722656,350.8299865722656,1414
2024-03-11 10:26:00-04:00,350.92999267578125,350.92999267578125,350.30999755859375,350.7349853515625,350.7349853515625,1943
2024-03-11 10:28:00-04:00,350.43499755859375,350.43499755859375,350.43499755859375,350.43499755859375,350.43499755859375,150
2024-03-11 10:30:00-04:00,350.6600036621094,350.739990234375,350.0299987792969,350.4049987792969,350.4049987792969,3004
2024-03-11 10:32:00-04:00,350.739990234375,351.6499938964844,350.6449890136719,351.6499938964844,351.6499938964844,2491
2024-03-11 10:34:00-04:00,351.6400146484375,352.1499938964844,351.6400146484375,352.1499938964844,352.1499938964844,1303
2024-03-11 10:36:00-04:00,352.29998779296875,352.7300109863281,352.0400085449219,352.6499938964844,352.6499938964844,1359
2024-03-11 10:38:00-04:00,352.2850036621094,352.2850036621094,351.8900146484375,352.1000061035156,352.1000061035156,1791
2024-03-11 10:42:00-04:00,352.26251220703125,352.26251220703125,352.26251220703125,352.26251220703125,352.26251220703125,818
2024-03-11 10:44:00-04:00,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,307
2024-03-11 10:48:00-04:00,352.0799865722656,352.1499938964844,352.0799865722656,352.1499938964844,352.1499938964844,1440
2024-03-11 10:52:00-04:00,351.6300048828125,351.7250061035156,351.6300048828125,351.7250061035156,351.7250061035156,967
2024-03-11 10:54:00-04:00,351.7250061035156,351.7250061035156,351.7250061035156,351.7250061035156,351.7250061035156,1182
2024-03-11 10:56:00-04:00,352.0199890136719,352.2699890136719,352.0199890136719,352.19000244140625,352.19000244140625,1328
2024-03-11 10:58:00-04:00,352.19000244140625,352.19000244140625,351.1000061035156,352.0799865722656,352.0799865722656,15644
2024-03-11 11:00:00-04:00,352.1650085449219,352.1650085449219,352.1650085449219,352.1650085449219,352.1650085449219,1098
2024-03-11 11:10:00-04:00,352.55999755859375,352.55999755859375,352.2799987792969,352.44000244140625,352.44000244140625,5542
2024-03-11 11:14:00-04:00,351.8949890136719,351.9049987792969,351.6050109863281,351.6050109863281,351.6050109863281,619
2024-03-11 11:16:00-04:00,351.6050109863281,351.6050109863281,351.2149963378906,351.2149963378906,351.2149963378906,930
2024-03-11 11:18:00-04:00,351.7200012207031,351.7200012207031,351.70001220703125,351.70001220703125,351.70001220703125,500
2024-03-11 11:20:00-04:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,351.510009765625,827
2024-03-11 11:24:00-04:00,351.2049865722656,351.8999938964844,351.2049865722656,351.8999938964844,351.8999938964844,2266
2024-03-11 11:28:00-04:00,352.19000244140625,352.19000244140625,352.17999267578125,352.17999267578125,352.17999267578125,1016
2024-03-11 11:30:00-04:00,352.07000732421875,352.07000732421875,351.9849853515625,351.9849853515625,351.9849853515625,762
2024-03-11 11:34:00-04:00,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,1144
2024-03-11 11:36:00-04:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,351.510009765625,824
2024-03-11 11:38:00-04:00,352.0199890136719,352.0799865722656,352.0199890136719,352.0799865722656,352.0799865722656,543
2024-03-11 11:40:00-04:00,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,769
2024-03-11 11:44:00-04:00,352.364990234375,352.364990234375,352.364990234375,352.364990234375,352.364990234375,272
2024-03-11 11:46:00-04:00,352.3450012207031,352.3450012207031,352.3299865722656,352.3299865722656,352.3299865722656,799
2024-03-11 11:50:00-04:00,352.44500732421875,352.68499755859375,352.44500732421875,352.68499755859375,352.68499755859375,1065
2024-03-11 11:52:00-04:00,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,442
2024-03-11 11:54:00-04:00,353.0400085449219,353.0400085449219,352.7799987792969,353.0,353.0,1360
2024-03-11 11:56:00-04:00,352.8550109863281,352.8550109863281,352.8550109863281,352.8550109863281,352.8550109863281,402
2024-03-11 11:58:00-04:00,353.42498779296875,353.42498779296875,353.2550048828125,353.260009765625,353.260009765625,1288
2024-03-11 12:00:00-04:00,353.114990234375,353.114990234375,353.114990234375,353.114990234375,353.114990234375,287
2024-03-11 12:02:00-04:00,353.1099853515625,353.1099853515625,353.1099853515625,353.1099853515625,353.1099853515625,124
2024-03-11 12:04:00-04:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,325
2024-03-11 12:06:00-04:00,353.1199951171875,353.1300048828125,353.1199951171875,353.1300048828125,353.1300048828125,1579
2024-03-11 12:10:00-04:00,353.0899963378906,353.114990234375,353.0899963378906,353.114990234375,353.114990234375,539
2024-03-11 12:12:00-04:00,353.2099914550781,353.2200012207031,352.9200134277344,352.9200134277344,352.9200134277344,1425
2024-03-11 12:14:00-04:00,352.79998779296875,352.79998779296875,352.7900085449219,352.7900085449219,352.7900085449219,614
2024-03-11 12:18:00-04:00,352.4100036621094,352.55499267578125,352.364990234375,352.364990234375,352.364990234375,1484
2024-03-11 12:24:00-04:00,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,452
2024-03-11 12:28:00-04:00,352.2650146484375,352.3450012207031,352.2650146484375,352.3450012207031,352.3450012207031,621
2024-03-11 12:32:00-04:00,352.69000244140625,352.8699951171875,352.3800048828125,352.8699951171875,352.8699951171875,2740
2024-03-11 12:36:00-04:00,352.5400085449219,352.5400085449219,352.20001220703125,352.43499755859375,352.43499755859375,2258
2024-03-11 12:38:00-04:00,352.260009765625,352.4849853515625,352.260009765625,352.2699890136719,352.2699890136719,2623
