Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,135.25,135.97000122070312,135.02999877929688,135.96499633789062,135.96499633789062,50896
2024-03-11 09:32:00-04:00,135.9542999267578,136.33999633789062,135.85499572753906,136.33999633789062,136.33999633789062,9282
2024-03-11 09:34:00-04:00,136.24000549316406,136.39999389648438,135.4145050048828,135.63499450683594,135.63499450683594,8459
2024-03-11 09:36:00-04:00,135.6300048828125,135.82000732421875,135.27000427246094,135.8000030517578,135.8000030517578,13349
2024-03-11 09:38:00-04:00,135.27000427246094,135.3800048828125,134.88999938964844,135.17999267578125,135.17999267578125,19552
2024-03-11 09:40:00-04:00,135.13499450683594,135.13499450683594,134.83999633789062,134.9199981689453,134.9199981689453,5685
2024-03-11 09:42:00-04:00,134.9149932861328,135.38999938964844,134.9149932861328,135.16000366210938,135.16000366210938,11127
2024-03-11 09:44:00-04:00,135.0399932861328,135.19020080566406,134.72999572753906,134.9600067138672,134.9600067138672,9460
2024-03-11 09:46:00-04:00,134.86000061035156,134.88999938964844,134.69000244140625,134.77499389648438,134.77499389648438,10377
2024-03-11 09:48:00-04:00,134.77499389648438,135.02999877929688,134.6999969482422,135.02999877929688,135.02999877929688,8846
2024-03-11 09:50:00-04:00,134.97000122070312,135.11000061035156,134.83999633789062,134.8699951171875,134.8699951171875,18875
2024-03-11 09:52:00-04:00,134.80999755859375,135.05270385742188,134.75,134.91000366210938,134.91000366210938,6639
2024-03-11 09:54:00-04:00,134.97999572753906,135.00999450683594,134.82000732421875,134.89920043945312,134.89920043945312,8968
2024-03-11 09:56:00-04:00,134.82000732421875,135.11000061035156,134.75999450683594,135.11000061035156,135.11000061035156,10893
2024-03-11 09:58:00-04:00,135.00999450683594,135.13999938964844,134.8253936767578,134.8800048828125,134.8800048828125,8957
2024-03-11 10:00:00-04:00,134.88499450683594,134.94000244140625,134.6999969482422,134.94000244140625,134.94000244140625,13391
2024-03-11 10:02:00-04:00,134.9600067138672,135.00999450683594,134.52000427246094,134.52000427246094,134.52000427246094,15183
2024-03-11 10:04:00-04:00,134.50999450683594,134.54339599609375,134.14500427246094,134.19000244140625,134.19000244140625,13935
2024-03-11 10:06:00-04:00,134.05999755859375,134.05999755859375,133.91000366210938,133.9550018310547,133.9550018310547,11498
2024-03-11 10:08:00-04:00,133.9550018310547,133.9550018310547,133.5,133.55499267578125,133.55499267578125,23137
2024-03-11 10:10:00-04:00,133.60000610351562,133.60000610351562,133.41000366210938,133.4499969482422,133.4499969482422,19783
2024-03-11 10:12:00-04:00,133.4499969482422,133.61000061035156,133.2899932861328,133.52749633789062,133.52749633789062,37612
2024-03-11 10:14:00-04:00,133.5500030517578,133.7449951171875,133.47999572753906,133.64999389648438,133.64999389648438,14655
