Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,430.4674987792969,431.760009765625,430.4674987792969,431.75,431.75,7302
2024-03-11 09:34:00-04:00,431.1099853515625,431.1099853515625,428.375,428.375,428.375,3662
2024-03-11 09:36:00-04:00,427.760009765625,428.57000732421875,427.760009765625,428.57000732421875,428.57000732421875,3248
2024-03-11 09:38:00-04:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,416
2024-03-11 09:40:00-04:00,429.25,429.4800109863281,429.25,429.4800109863281,429.4800109863281,1590
2024-03-11 09:44:00-04:00,430.7049865722656,430.7049865722656,430.7049865722656,430.7049865722656,430.7049865722656,766
2024-03-11 09:46:00-04:00,430.7550048828125,431.4649963378906,430.7550048828125,431.4649963378906,431.4649963378906,2270
2024-03-11 09:48:00-04:00,431.6600036621094,431.82000732421875,431.6600036621094,431.82000732421875,431.82000732421875,11374
2024-03-11 09:50:00-04:00,432.2850036621094,434.3500061035156,432.2200012207031,433.1099853515625,433.1099853515625,11120
2024-03-11 09:52:00-04:00,433.6000061035156,433.6400146484375,433.239990234375,433.35870361328125,433.35870361328125,1513
2024-03-11 09:54:00-04:00,433.30499267578125,433.3699951171875,432.7300109863281,432.75,432.75,2444
2024-03-11 09:56:00-04:00,432.56500244140625,432.56500244140625,432.5,432.5,432.5,706
2024-03-11 09:58:00-04:00,432.67999267578125,432.67999267578125,431.3399963378906,432.2749938964844,432.2749938964844,5222
2024-03-11 10:00:00-04:00,432.2850036621094,432.2850036621094,431.69500732421875,432.20001220703125,432.20001220703125,3436
2024-03-11 10:02:00-04:00,432.2250061035156,432.6549987792969,431.6400146484375,431.6400146484375,431.6400146484375,4404
2024-03-11 10:04:00-04:00,431.44000244140625,431.9100036621094,430.8599853515625,431.9100036621094,431.9100036621094,3055
2024-03-11 10:06:00-04:00,431.9219970703125,432.239990234375,431.8399963378906,431.8399963378906,431.8399963378906,2284
2024-03-11 10:08:00-04:00,431.92999267578125,432.9649963378906,431.92999267578125,432.9649963378906,432.9649963378906,2592
2024-03-11 10:10:00-04:00,432.9649963378906,433.1549987792969,432.55999755859375,433.0899963378906,433.0899963378906,3243
2024-03-11 10:12:00-04:00,432.82000732421875,432.9599914550781,432.3599853515625,432.9599914550781,432.9599914550781,4860
2024-03-11 10:14:00-04:00,433.0050048828125,433.05999755859375,433.0050048828125,433.05999755859375,433.05999755859375,858
2024-03-11 10:16:00-04:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,432.989990234375,244
2024-03-11 10:18:00-04:00,433.489990234375,433.510009765625,432.9100036621094,433.19000244140625,433.19000244140625,4116
2024-03-11 10:22:00-04:00,432.760009765625,432.760009765625,431.8900146484375,431.8900146484375,431.8900146484375,5889
2024-03-11 10:24:00-04:00,431.6600036621094,431.6600036621094,431.30499267578125,431.57000732421875,431.57000732421875,2760
2024-03-11 10:26:00-04:00,431.5249938964844,431.5249938964844,431.5249938964844,431.5249938964844,431.5249938964844,564
2024-03-11 10:28:00-04:00,431.55999755859375,431.55999755859375,431.0799865722656,431.0799865722656,431.0799865722656,1967
2024-03-11 10:30:00-04:00,431.1724853515625,431.67498779296875,431.07000732421875,431.3399963378906,431.3399963378906,6432
2024-03-11 10:32:00-04:00,430.94500732421875,431.2449951171875,430.94500732421875,431.239990234375,431.239990234375,1876
