Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,126.87999725341797,126.87999725341797,126.61000061035156,126.81500244140625,126.81500244140625,16523
2024-03-11 09:32:00-04:00,127.04000091552734,127.04000091552734,126.56999969482422,126.93000030517578,126.93000030517578,1111
2024-03-11 09:34:00-04:00,126.56999969482422,126.83000183105469,126.56999969482422,126.83000183105469,126.83000183105469,725
2024-03-11 09:36:00-04:00,126.62000274658203,126.82499694824219,126.43000030517578,126.43000030517578,126.43000030517578,3402
2024-03-11 09:38:00-04:00,126.51000213623047,126.6449966430664,126.51000213623047,126.6449966430664,126.6449966430664,2377
2024-03-11 09:40:00-04:00,126.4800033569336,126.62999725341797,126.41999816894531,126.41999816894531,126.41999816894531,1706
2024-03-11 09:42:00-04:00,126.44000244140625,126.66500091552734,126.44000244140625,126.66500091552734,126.66500091552734,3883
2024-03-11 09:44:00-04:00,126.41999816894531,126.52999877929688,126.41999816894531,126.52999877929688,126.52999877929688,885
2024-03-11 09:46:00-04:00,126.58000183105469,126.70999908447266,126.56999969482422,126.62999725341797,126.62999725341797,3523
2024-03-11 09:48:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,4980
2024-03-11 09:50:00-04:00,126.51000213623047,126.55500030517578,126.5,126.5,126.5,4046
2024-03-11 09:52:00-04:00,126.51000213623047,126.54000091552734,126.43000030517578,126.44000244140625,126.44000244140625,2139
2024-03-11 09:54:00-04:00,126.47000122070312,126.62999725341797,126.41999816894531,126.50499725341797,126.50499725341797,6514
2024-03-11 09:56:00-04:00,126.4739990234375,126.55999755859375,126.45999908447266,126.45999908447266,126.45999908447266,1895
2024-03-11 09:58:00-04:00,126.5250015258789,126.66999816894531,126.45999908447266,126.56999969482422,126.56999969482422,5182
2024-03-11 10:00:00-04:00,126.55999755859375,126.59500122070312,126.38999938964844,126.38999938964844,126.38999938964844,3600
2024-03-11 10:02:00-04:00,126.4800033569336,126.55500030517578,126.30000305175781,126.30000305175781,126.30000305175781,3157
2024-03-11 10:04:00-04:00,126.20999908447266,126.20999908447266,126.11000061035156,126.12999725341797,126.12999725341797,3076
2024-03-11 10:06:00-04:00,126.20500183105469,126.31999969482422,126.18499755859375,126.2249984741211,126.2249984741211,4632
2024-03-11 10:08:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,379
