Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,170.19000244140625,170.5800018310547,169.00999450683594,169.16000366210938,169.16000366210938,96607
2024-03-11 09:32:00-04:00,169.02000427246094,170.08999633789062,169.02000427246094,170.08999633789062,170.08999633789062,26080
2024-03-11 09:34:00-04:00,170.0,170.25,169.5800018310547,169.5800018310547,169.5800018310547,7381
2024-03-11 09:36:00-04:00,169.6199951171875,169.63999938964844,168.5500946044922,168.8300018310547,168.8300018310547,35181
2024-03-11 09:38:00-04:00,168.7449951171875,168.9116973876953,168.58999633789062,168.71499633789062,168.71499633789062,17747
2024-03-11 09:40:00-04:00,168.77999877929688,168.83999633789062,168.3699951171875,168.6300048828125,168.6300048828125,23705
2024-03-11 09:42:00-04:00,168.63999938964844,168.69000244140625,168.32000732421875,168.47999572753906,168.47999572753906,15254
2024-03-11 09:44:00-04:00,168.49000549316406,168.99000549316406,168.49000549316406,168.6699981689453,168.6699981689453,10034
2024-03-11 09:46:00-04:00,168.7449951171875,168.8800048828125,168.5,168.5,168.5,10102
2024-03-11 09:48:00-04:00,168.4600067138672,168.52999877929688,168.24000549316406,168.3699951171875,168.3699951171875,23785
2024-03-11 09:50:00-04:00,168.55499267578125,168.55999755859375,168.35000610351562,168.35000610351562,168.35000610351562,5602
2024-03-11 09:52:00-04:00,168.39500427246094,168.55999755859375,168.23500061035156,168.23500061035156,168.23500061035156,12830
2024-03-11 09:54:00-04:00,168.33999633789062,168.38760375976562,168.14999389648438,168.14999389648438,168.14999389648438,11268
2024-03-11 09:56:00-04:00,168.13999938964844,168.27999877929688,168.0,168.2100067138672,168.2100067138672,18838
2024-03-11 09:58:00-04:00,168.27000427246094,168.52999877929688,168.1999969482422,168.32080078125,168.32080078125,17510
2024-03-11 10:00:00-04:00,168.3800048828125,168.3800048828125,167.99000549316406,168.25999450683594,168.25999450683594,25056
2024-03-11 10:02:00-04:00,168.30999755859375,168.36000061035156,168.11000061035156,168.1300048828125,168.1300048828125,9448
2024-03-11 10:04:00-04:00,168.17999267578125,168.17999267578125,168.02000427246094,168.07000732421875,168.07000732421875,5709
2024-03-11 10:06:00-04:00,168.02999877929688,168.1300048828125,167.89999389648438,167.94000244140625,167.94000244140625,9682
2024-03-11 10:08:00-04:00,167.99000549316406,168.10000610351562,167.86000061035156,168.05499267578125,168.05499267578125,22484
2024-03-11 10:10:00-04:00,168.10000610351562,168.22000122070312,167.98500061035156,168.16000366210938,168.16000366210938,16320
2024-03-11 10:12:00-04:00,168.2100067138672,168.22000122070312,168.0800018310547,168.09500122070312,168.09500122070312,6437
2024-03-11 10:14:00-04:00,168.09500122070312,168.14999389648438,167.77000427246094,167.85000610351562,167.85000610351562,10536
2024-03-11 10:16:00-04:00,167.8800048828125,168.0800018310547,167.875,168.0800018310547,168.0800018310547,11316
2024-03-11 10:18:00-04:00,168.0800018310547,168.1999969482422,167.97999572753906,168.1999969482422,168.1999969482422,7980
2024-03-11 10:20:00-04:00,168.2100067138672,168.42999267578125,168.1699981689453,168.42999267578125,168.42999267578125,4977
2024-03-11 10:22:00-04:00,168.4763946533203,168.5800018310547,168.28500366210938,168.4250030517578,168.4250030517578,38152
2024-03-11 10:24:00-04:00,168.38999938964844,168.42999267578125,168.1999969482422,168.27000427246094,168.27000427246094,26211
2024-03-11 10:26:00-04:00,168.3800048828125,168.3800048828125,168.19500732421875,168.25999450683594,168.25999450683594,6908
