Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,110.08999633789062,110.69989776611328,110.02999877929688,110.62999725341797,110.62999725341797,323162
2024-03-11 09:32:00-04:00,110.63999938964844,111.44999694824219,110.63999938964844,111.16999816894531,111.16999816894531,127083
2024-03-11 09:34:00-04:00,111.16500091552734,111.3499984741211,110.94000244140625,111.0,111.0,45131
2024-03-11 09:36:00-04:00,111.05999755859375,111.08999633789062,110.88600158691406,110.94999694824219,110.94999694824219,34443
2024-03-11 09:38:00-04:00,110.94000244140625,111.12000274658203,110.91500091552734,111.05999755859375,111.05999755859375,39191
2024-03-11 09:40:00-04:00,111.05000305175781,111.08000183105469,110.72000122070312,110.75,110.75,46935
2024-03-11 09:42:00-04:00,110.75,110.91999816894531,110.75,110.87000274658203,110.87000274658203,35310
2024-03-11 09:44:00-04:00,110.87999725341797,110.98999786376953,110.8499984741211,110.8499984741211,110.8499984741211,29829
2024-03-11 09:46:00-04:00,110.8499984741211,110.86000061035156,110.72000122070312,110.86000061035156,110.86000061035156,27130
2024-03-11 09:48:00-04:00,110.85320281982422,110.87999725341797,110.75,110.79000091552734,110.79000091552734,28549
2024-03-11 09:50:00-04:00,111.05999755859375,111.08000183105469,110.94999694824219,111.01000213623047,111.01000213623047,52292
2024-03-11 09:52:00-04:00,111.0,111.06999969482422,110.9021987915039,111.00399780273438,111.00399780273438,29962
2024-03-11 09:54:00-04:00,111.02999877929688,111.0999984741211,110.96990203857422,111.0625,111.0625,32985
2024-03-11 09:56:00-04:00,111.05999755859375,111.32569885253906,111.02999877929688,111.32569885253906,111.32569885253906,29581
2024-03-11 09:58:00-04:00,111.33000183105469,111.44999694824219,111.2699966430664,111.37999725341797,111.37999725341797,59477
2024-03-11 10:00:00-04:00,111.37999725341797,111.4000015258789,111.31500244140625,111.3550033569336,111.3550033569336,34650
2024-03-11 10:02:00-04:00,111.36720275878906,111.37999725341797,111.25019836425781,111.27999877929688,111.27999877929688,27898
2024-03-11 10:04:00-04:00,111.2699966430664,111.2699966430664,111.08999633789062,111.08999633789062,111.08999633789062,27564
2024-03-11 10:06:00-04:00,111.08999633789062,111.11000061035156,110.95999908447266,111.0,111.0,45187
2024-03-11 10:08:00-04:00,111.0,111.16000366210938,110.9800033569336,111.1500015258789,111.1500015258789,53294
2024-03-11 10:10:00-04:00,111.15499877929688,111.15499877929688,111.01000213623047,111.11000061035156,111.11000061035156,23054
2024-03-11 10:12:00-04:00,111.0999984741211,111.12000274658203,110.98999786376953,111.11000061035156,111.11000061035156,35320
2024-03-11 10:14:00-04:00,111.12000274658203,111.23999786376953,111.09500122070312,111.23500061035156,111.23500061035156,27345
2024-03-11 10:16:00-04:00,111.24500274658203,111.33000183105469,111.22470092773438,111.30999755859375,111.30999755859375,22953
2024-03-11 10:18:00-04:00,111.30000305175781,111.38500213623047,111.27999877929688,111.37999725341797,111.37999725341797,25267
2024-03-11 10:20:00-04:00,111.37999725341797,111.37999725341797,111.30000305175781,111.33000183105469,111.33000183105469,31865
2024-03-11 10:22:00-04:00,111.31999969482422,111.33999633789062,111.12000274658203,111.12000274658203,111.12000274658203,23015
2024-03-11 10:24:00-04:00,111.11000061035156,111.13999938964844,111.07219696044922,111.08000183105469,111.08000183105469,16303
2024-03-11 10:26:00-04:00,111.08999633789062,111.12000274658203,111.05500030517578,111.08499908447266,111.08499908447266,21989
2024-03-11 10:28:00-04:00,111.08999633789062,111.08999633789062,111.04000091552734,111.07499694824219,111.07499694824219,19451
2024-03-11 10:30:00-04:00,111.06999969482422,111.25,111.04000091552734,111.23999786376953,111.23999786376953,35030
2024-03-11 10:32:00-04:00,111.24759674072266,111.33000183105469,111.18000030517578,111.31999969482422,111.31999969482422,50382
2024-03-11 10:34:00-04:00,111.33499908447266,111.4000015258789,111.33000183105469,111.37000274658203,111.37000274658203,27212
2024-03-11 10:36:00-04:00,111.36000061035156,111.5199966430664,111.3550033569336,111.4800033569336,111.4800033569336,36492
2024-03-11 10:38:00-04:00,111.47000122070312,111.5,111.43000030517578,111.4749984741211,111.4749984741211,28219
2024-03-11 10:40:00-04:00,111.4800033569336,111.51000213623047,111.43000030517578,111.43499755859375,111.43499755859375,39010
2024-03-11 10:42:00-04:00,111.44000244140625,111.4749984741211,111.37999725341797,111.41000366210938,111.41000366210938,60710
2024-03-11 10:44:00-04:00,111.41999816894531,111.48500061035156,111.31999969482422,111.36000061035156,111.36000061035156,71388
2024-03-11 10:46:00-04:00,111.3499984741211,111.41999816894531,111.30999755859375,111.41000366210938,111.41000366210938,27918
2024-03-11 10:48:00-04:00,111.41999816894531,111.58999633789062,111.41999816894531,111.58809661865234,111.58809661865234,29511
2024-03-11 10:50:00-04:00,111.58999633789062,111.6050033569336,111.55500030517578,111.58999633789062,111.58999633789062,22867
2024-03-11 10:52:00-04:00,111.58999633789062,111.63999938964844,111.51000213623047,111.55000305175781,111.55000305175781,41468
2024-03-11 10:54:00-04:00,111.55999755859375,111.71990203857422,111.55999755859375,111.66999816894531,111.66999816894531,36651
2024-03-11 10:56:00-04:00,111.66799926757812,111.73999786376953,111.66000366210938,111.70500183105469,111.70500183105469,28151
2024-03-11 10:58:00-04:00,111.70999908447266,111.79000091552734,111.68000030517578,111.73999786376953,111.73999786376953,33804
2024-03-11 11:00:00-04:00,111.73999786376953,111.73999786376953,111.63999938964844,111.69999694824219,111.69999694824219,32883
2024-03-11 11:02:00-04:00,111.69010162353516,111.69999694824219,111.56999969482422,111.63999938964844,111.63999938964844,25078
2024-03-11 11:04:00-04:00,111.62999725341797,111.69999694824219,111.58999633789062,111.67500305175781,111.67500305175781,22599
2024-03-11 11:06:00-04:00,111.69499969482422,111.7300033569336,111.68000030517578,111.69000244140625,111.69000244140625,16738
2024-03-11 11:08:00-04:00,111.69999694824219,111.75499725341797,111.68000030517578,111.73500061035156,111.73500061035156,29231
2024-03-11 11:10:00-04:00,111.7300033569336,111.7300033569336,111.58000183105469,111.59100341796875,111.59100341796875,35672
2024-03-11 11:12:00-04:00,111.5999984741211,111.62000274658203,111.54499816894531,111.56500244140625,111.56500244140625,28607
2024-03-11 11:14:00-04:00,111.58999633789062,111.63999938964844,111.56999969482422,111.5999984741211,111.5999984741211,20943
2024-03-11 11:16:00-04:00,111.5999984741211,111.6050033569336,111.50990295410156,111.55000305175781,111.55000305175781,25800
2024-03-11 11:18:00-04:00,111.55000305175781,111.68000030517578,111.55000305175781,111.66999816894531,111.66999816894531,23072
2024-03-11 11:20:00-04:00,111.66999816894531,111.66999816894531,111.55999755859375,111.58000183105469,111.58000183105469,22111
2024-03-11 11:22:00-04:00,111.58000183105469,111.67289733886719,111.58000183105469,111.66999816894531,111.66999816894531,18134
2024-03-11 11:24:00-04:00,111.66999816894531,111.70999908447266,111.63999938964844,111.70210266113281,111.70210266113281,21367
2024-03-11 11:26:00-04:00,111.71399688720703,111.72000122070312,111.68000030517578,111.72000122070312,111.72000122070312,21535
2024-03-11 11:28:00-04:00,111.72000122070312,111.79000091552734,111.72000122070312,111.7300033569336,111.7300033569336,28685
2024-03-11 11:30:00-04:00,111.72000122070312,111.75499725341797,111.66999816894531,111.68260192871094,111.68260192871094,29602
2024-03-11 11:32:00-04:00,111.68499755859375,111.79499816894531,111.68000030517578,111.72000122070312,111.72000122070312,21262
2024-03-11 11:34:00-04:00,111.69000244140625,111.80999755859375,111.68000030517578,111.79000091552734,111.79000091552734,28593
2024-03-11 11:36:00-04:00,111.81999969482422,111.81999969482422,111.73999786376953,111.78990173339844,111.78990173339844,19741
2024-03-11 11:38:00-04:00,111.7699966430664,111.80000305175781,111.75,111.7699966430664,111.7699966430664,128071
2024-03-11 11:40:00-04:00,111.75,111.79000091552734,111.72000122070312,111.74500274658203,111.74500274658203,19826
2024-03-11 11:42:00-04:00,111.74500274658203,111.7699966430664,111.70999908447266,111.7300033569336,111.7300033569336,30687
2024-03-11 11:44:00-04:00,111.7300033569336,111.86000061035156,111.7300033569336,111.75,111.75,31340
2024-03-11 11:46:00-04:00,111.73999786376953,111.80999755859375,111.73500061035156,111.79000091552734,111.79000091552734,30935
