Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,233.4600067138672,234.14999389648438,231.1199951171875,234.14999389648438,234.14999389648438,132
2024-03-11 09:32:00-04:00,231.1800994873047,231.1800994873047,231.17999267578125,231.1800994873047,231.1800994873047,211
2024-03-11 09:36:00-04:00,233.5749969482422,233.5749969482422,233.5749969482422,233.5749969482422,233.5749969482422,414
2024-03-11 09:40:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,323
2024-03-11 09:42:00-04:00,233.9600067138672,234.06500244140625,233.72000122070312,233.8800048828125,233.8800048828125,936
2024-03-11 09:44:00-04:00,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,149
2024-03-11 09:46:00-04:00,233.6649932861328,233.8800048828125,233.66000366210938,233.8800048828125,233.8800048828125,1336
2024-03-11 09:48:00-04:00,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,852
2024-03-11 09:50:00-04:00,233.43499755859375,233.58999633789062,233.43499755859375,233.5850067138672,233.5850067138672,849
2024-03-11 09:52:00-04:00,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,400
2024-03-11 09:56:00-04:00,233.0,233.0,232.83999633789062,232.83999633789062,232.83999633789062,979
2024-03-11 09:58:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,477
2024-03-11 10:00:00-04:00,232.6750030517578,232.8800048828125,232.6750030517578,232.8800048828125,232.8800048828125,761
2024-03-11 10:02:00-04:00,232.77999877929688,232.77999877929688,232.75,232.75,232.75,468
2024-03-11 10:04:00-04:00,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,196
2024-03-11 10:06:00-04:00,232.4199981689453,232.42999267578125,232.4199981689453,232.42999267578125,232.42999267578125,434
2024-03-11 10:08:00-04:00,232.14500427246094,232.14999389648438,232.10499572753906,232.10499572753906,232.10499572753906,502
2024-03-11 10:10:00-04:00,232.11000061035156,232.3699951171875,232.11000061035156,232.3699951171875,232.3699951171875,373
2024-03-11 10:12:00-04:00,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,301
2024-03-11 10:14:00-04:00,231.6750030517578,231.67999267578125,231.6699981689453,231.67999267578125,231.67999267578125,3563
2024-03-11 10:18:00-04:00,231.68499755859375,231.90499877929688,231.5800018310547,231.7550048828125,231.7550048828125,2125
2024-03-11 10:20:00-04:00,231.97999572753906,232.3699951171875,231.9550018310547,232.22999572753906,232.22999572753906,4062
2024-03-11 10:22:00-04:00,232.22500610351562,232.28500366210938,232.01499938964844,232.28500366210938,232.28500366210938,887
2024-03-11 10:24:00-04:00,232.1300048828125,232.38999938964844,232.09500122070312,232.09500122070312,232.09500122070312,7067
2024-03-11 10:28:00-04:00,232.13999938964844,232.30999755859375,232.10499572753906,232.27999877929688,232.27999877929688,8134
2024-03-11 10:30:00-04:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,334
2024-03-11 10:34:00-04:00,232.25,232.25,232.25,232.25,232.25,397
2024-03-11 10:36:00-04:00,232.4600067138672,232.86000061035156,232.34500122070312,232.86000061035156,232.86000061035156,2159
2024-03-11 10:38:00-04:00,232.94000244140625,232.94000244140625,232.88999938964844,232.88999938964844,232.88999938964844,3016
2024-03-11 10:40:00-04:00,232.77999877929688,232.9149932861328,232.77999877929688,232.9149932861328,232.9149932861328,810
2024-03-11 10:42:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,617
2024-03-11 10:44:00-04:00,232.91000366210938,233.05499267578125,232.89500427246094,233.05499267578125,233.05499267578125,1131
2024-03-11 10:48:00-04:00,233.1199951171875,233.1300048828125,232.85890197753906,232.85890197753906,232.85890197753906,2000
2024-03-11 10:50:00-04:00,233.2100067138672,233.5500030517578,233.0800018310547,233.39500427246094,233.39500427246094,5484
2024-03-11 10:52:00-04:00,233.57000732421875,233.57000732421875,233.52000427246094,233.52000427246094,233.52000427246094,1397
2024-03-11 10:58:00-04:00,233.97000122070312,234.27000427246094,233.85499572753906,234.27000427246094,234.27000427246094,1959
2024-03-11 11:00:00-04:00,234.27000427246094,234.5500030517578,234.27000427246094,234.5500030517578,234.5500030517578,1878
2024-03-11 11:02:00-04:00,233.8300018310547,233.85499572753906,233.8300018310547,233.85499572753906,233.85499572753906,478
2024-03-11 11:06:00-04:00,233.62950134277344,233.7949981689453,233.62950134277344,233.7949981689453,233.7949981689453,700
2024-03-11 11:08:00-04:00,233.4600067138672,233.4600067138672,233.4499969482422,233.4499969482422,233.4499969482422,622
2024-03-11 11:10:00-04:00,233.65499877929688,233.68499755859375,233.65499877929688,233.68499755859375,233.68499755859375,550
2024-03-11 11:12:00-04:00,233.6750030517578,233.6750030517578,233.66000366210938,233.66000366210938,233.66000366210938,1383
2024-03-11 11:16:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,340
2024-03-11 11:20:00-04:00,233.6300048828125,233.75,233.6300048828125,233.75,233.75,951
2024-03-11 11:22:00-04:00,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,454
2024-03-11 11:24:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,236
2024-03-11 11:26:00-04:00,233.60000610351562,233.72999572753906,233.60000610351562,233.71499633789062,233.71499633789062,656
2024-03-11 11:28:00-04:00,233.49000549316406,233.7100067138672,233.32000732421875,233.69000244140625,233.69000244140625,6086
2024-03-11 11:30:00-04:00,233.67999267578125,233.67999267578125,233.47999572753906,233.47999572753906,233.47999572753906,829
2024-03-11 11:32:00-04:00,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,276
2024-03-11 11:34:00-04:00,233.47000122070312,233.47000122070312,233.2100067138672,233.25999450683594,233.25999450683594,1206
2024-03-11 11:36:00-04:00,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,192
2024-03-11 11:38:00-04:00,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,112
2024-03-11 11:40:00-04:00,233.19000244140625,233.57000732421875,233.19000244140625,233.56500244140625,233.56500244140625,2082
2024-03-11 11:42:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,443
2024-03-11 11:44:00-04:00,233.57000732421875,233.67999267578125,233.38999938964844,233.67999267578125,233.67999267578125,4805
2024-03-11 11:46:00-04:00,233.5749969482422,233.5749969482422,233.5749969482422,233.5749969482422,233.5749969482422,222
2024-03-11 11:48:00-04:00,233.5850067138672,233.71499633789062,233.5850067138672,233.71499633789062,233.71499633789062,1454
2024-03-11 11:50:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,251
2024-03-11 11:52:00-04:00,233.80999755859375,233.9250030517578,233.66000366210938,233.66000366210938,233.66000366210938,832
2024-03-11 11:54:00-04:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,189
2024-03-11 11:58:00-04:00,233.91000366210938,233.91000366210938,233.63999938964844,233.8000030517578,233.8000030517578,511
2024-03-11 12:00:00-04:00,233.8000030517578,233.8000030517578,233.77000427246094,233.77000427246094,233.77000427246094,464
2024-03-11 12:02:00-04:00,233.67999267578125,233.67999267578125,233.55999755859375,233.55999755859375,233.55999755859375,557
2024-03-11 12:04:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,286
2024-03-11 12:06:00-04:00,233.36000061035156,233.36000061035156,233.27999877929688,233.28500366210938,233.28500366210938,707
2024-03-11 12:08:00-04:00,233.4600067138672,233.47000122070312,233.39500427246094,233.39500427246094,233.39500427246094,3826
2024-03-11 12:10:00-04:00,233.5399932861328,233.83999633789062,233.5399932861328,233.6649932861328,233.6649932861328,1374
2024-03-11 12:12:00-04:00,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,5492
2024-03-11 12:14:00-04:00,233.69500732421875,233.69500732421875,233.6699981689453,233.6750030517578,233.6750030517578,614
2024-03-11 12:16:00-04:00,233.65499877929688,233.83999633789062,233.65499877929688,233.6999969482422,233.6999969482422,2726
2024-03-11 12:18:00-04:00,233.68060302734375,233.68060302734375,233.53500366210938,233.53500366210938,233.53500366210938,1830
2024-03-11 12:20:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,245
2024-03-11 12:22:00-04:00,233.48500061035156,233.48500061035156,233.48500061035156,233.48500061035156,233.48500061035156,102
2024-03-11 12:24:00-04:00,233.49000549316406,233.6699981689453,233.48500061035156,233.58999633789062,233.58999633789062,3339
2024-03-11 12:28:00-04:00,233.57000732421875,233.67999267578125,233.57000732421875,233.67999267578125,233.67999267578125,1031
2024-03-11 12:30:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,255
2024-03-11 12:32:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,148
2024-03-11 12:34:00-04:00,233.63999938964844,233.83999633789062,233.63499450683594,233.83999633789062,233.83999633789062,4708
2024-03-11 12:36:00-04:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,120
2024-03-11 12:38:00-04:00,233.8699951171875,233.8699951171875,233.75999450683594,233.84500122070312,233.84500122070312,888
2024-03-11 12:42:00-04:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,384
2024-03-11 12:44:00-04:00,233.86500549316406,233.86500549316406,233.86500549316406,233.86500549316406,233.86500549316406,123
2024-03-11 12:46:00-04:00,233.86500549316406,233.86500549316406,233.85000610351562,233.85000610351562,233.85000610351562,948
2024-03-11 12:48:00-04:00,233.89500427246094,233.94000244140625,233.8000030517578,233.88499450683594,233.88499450683594,1286
2024-03-11 12:50:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,372
2024-03-11 12:52:00-04:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,817
2024-03-11 12:54:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,464
2024-03-11 12:56:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,278
2024-03-11 12:58:00-04:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,365
2024-03-11 13:02:00-04:00,233.6999969482422,233.8350067138672,233.6999969482422,233.8350067138672,233.8350067138672,314
2024-03-11 13:04:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,285
2024-03-11 13:06:00-04:00,233.6999969482422,233.72999572753906,233.66000366210938,233.72999572753906,233.72999572753906,1859
2024-03-11 13:08:00-04:00,233.75999450683594,233.8000030517578,233.75999450683594,233.8000030517578,233.8000030517578,527
2024-03-11 13:10:00-04:00,233.7449951171875,233.77999877929688,233.62010192871094,233.62010192871094,233.62010192871094,2369
2024-03-11 13:12:00-04:00,233.75,233.83999633789062,233.75,233.77999877929688,233.77999877929688,1107
2024-03-11 13:14:00-04:00,233.83999633789062,233.86000061035156,233.77999877929688,233.77999877929688,233.77999877929688,695
2024-03-11 13:16:00-04:00,233.8800048828125,234.00999450683594,233.8800048828125,234.00999450683594,234.00999450683594,1691
2024-03-11 13:18:00-04:00,233.97999572753906,233.97999572753906,233.88999938964844,233.92999267578125,233.92999267578125,867
2024-03-11 13:20:00-04:00,234.10000610351562,234.11500549316406,234.10000610351562,234.11500549316406,234.11500549316406,377
2024-03-11 13:22:00-04:00,234.125,234.125,234.125,234.125,234.125,233
2024-03-11 13:26:00-04:00,234.08999633789062,234.1199951171875,234.03489685058594,234.1199951171875,234.1199951171875,1228
2024-03-11 13:30:00-04:00,234.24000549316406,234.28500366210938,234.24000549316406,234.28500366210938,234.28500366210938,755
2024-03-11 13:32:00-04:00,234.2949981689453,234.2949981689453,234.1699981689453,234.1699981689453,234.1699981689453,609
2024-03-11 13:34:00-04:00,234.02999877929688,234.0749969482422,234.02999877929688,234.0749969482422,234.0749969482422,365
2024-03-11 13:36:00-04:00,234.0749969482422,234.0749969482422,233.94000244140625,233.94000244140625,233.94000244140625,732
2024-03-11 13:40:00-04:00,234.00999450683594,234.00999450683594,233.8800048828125,233.8800048828125,233.8800048828125,585
2024-03-11 13:44:00-04:00,233.65499877929688,233.68499755859375,233.65499877929688,233.68499755859375,233.68499755859375,804
2024-03-11 13:46:00-04:00,233.77999877929688,233.89999389648438,233.77999877929688,233.89999389648438,233.89999389648438,781
2024-03-11 13:48:00-04:00,233.875,233.875,233.875,233.875,233.875,775
2024-03-11 13:52:00-04:00,233.80999755859375,233.83999633789062,233.80999755859375,233.83999633789062,233.83999633789062,432
2024-03-11 13:54:00-04:00,233.72999572753906,233.85000610351562,233.72999572753906,233.85000610351562,233.85000610351562,1031
2024-03-11 13:56:00-04:00,233.75,233.8800048828125,233.75,233.8800048828125,233.8800048828125,310
2024-03-11 13:58:00-04:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,405
2024-03-11 14:00:00-04:00,233.94000244140625,234.05999755859375,233.89999389648438,233.89999389648438,233.89999389648438,2122
2024-03-11 14:02:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,111
2024-03-11 14:04:00-04:00,234.02999877929688,234.02999877929688,233.94500732421875,233.94500732421875,233.94500732421875,389
2024-03-11 14:08:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,302
2024-03-11 14:12:00-04:00,233.75,233.75999450683594,233.63999938964844,233.6999969482422,233.6999969482422,1388
2024-03-11 14:14:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,373
2024-03-11 14:16:00-04:00,233.6649932861328,233.6649932861328,233.6649932861328,233.6649932861328,233.6649932861328,211
2024-03-11 14:18:00-04:00,233.61500549316406,233.6199951171875,233.61500549316406,233.6199951171875,233.6199951171875,666
2024-03-11 14:20:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,1231
2024-03-11 14:22:00-04:00,233.64999389648438,233.72999572753906,233.60000610351562,233.60000610351562,233.60000610351562,558
2024-03-11 14:24:00-04:00,233.6999969482422,233.74000549316406,233.6999969482422,233.74000549316406,233.74000549316406,674
2024-03-11 14:28:00-04:00,233.74000549316406,233.85000610351562,233.74000549316406,233.8300018310547,233.8300018310547,1621
2024-03-11 14:30:00-04:00,233.85499572753906,233.97000122070312,233.85499572753906,233.97000122070312,233.97000122070312,989
2024-03-11 14:36:00-04:00,233.88999938964844,233.88999938964844,233.86000061035156,233.86000061035156,233.86000061035156,772
2024-03-11 14:38:00-04:00,233.94000244140625,233.94000244140625,233.8800048828125,233.8800048828125,233.8800048828125,1286
2024-03-11 14:40:00-04:00,234.0500030517578,234.0800018310547,233.9949951171875,234.0800018310547,234.0800018310547,938
2024-03-11 14:42:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,148
2024-03-11 14:44:00-04:00,234.02999877929688,234.02999877929688,233.9600067138672,233.9600067138672,233.9600067138672,1076
2024-03-11 14:46:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,571
2024-03-11 14:48:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,203
2024-03-11 14:52:00-04:00,233.85000610351562,233.99000549316406,233.75,233.84500122070312,233.84500122070312,1008
2024-03-11 14:54:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,292
