Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,214.23500061035156,215.3800048828125,214.0800018310547,215.0,215.0,12445
2024-03-11 09:32:00-04:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,242
2024-03-11 09:34:00-04:00,215.88999938964844,216.24000549316406,215.6199951171875,215.6199951171875,215.6199951171875,8853
2024-03-11 09:36:00-04:00,215.7899932861328,215.7899932861328,215.0500030517578,215.1999969482422,215.1999969482422,2388
2024-03-11 09:38:00-04:00,215.19000244140625,215.19000244140625,214.82000732421875,214.8300018310547,214.8300018310547,1121
2024-03-11 09:40:00-04:00,214.82000732421875,214.8300018310547,214.47999572753906,214.47999572753906,214.47999572753906,1403
2024-03-11 09:42:00-04:00,214.74000549316406,214.75,214.3000030517578,214.49119567871094,214.49119567871094,3576
2024-03-11 09:44:00-04:00,214.28500366210938,214.33999633789062,214.01300048828125,214.01300048828125,214.01300048828125,2641
2024-03-11 09:46:00-04:00,214.0050048828125,214.1699981689453,213.83999633789062,213.98739624023438,213.98739624023438,4173
2024-03-11 09:48:00-04:00,213.97999572753906,214.00430297851562,213.97999572753906,214.00430297851562,214.00430297851562,1365
2024-03-11 09:50:00-04:00,214.10000610351562,214.25,213.80499267578125,214.25,214.25,1952
2024-03-11 09:52:00-04:00,214.1824951171875,214.50999450683594,214.08999633789062,214.08999633789062,214.08999633789062,3155
2024-03-11 09:54:00-04:00,214.38999938964844,214.6199951171875,214.38999938964844,214.6199951171875,214.6199951171875,3425
2024-03-11 09:56:00-04:00,214.47999572753906,214.49000549316406,214.3300018310547,214.4499969482422,214.4499969482422,3628
2024-03-11 09:58:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,661
2024-03-11 10:00:00-04:00,215.25,215.25,214.72500610351562,214.8000030517578,214.8000030517578,3905
2024-03-11 10:02:00-04:00,214.875,214.875,214.67999267578125,214.67999267578125,214.67999267578125,689
2024-03-11 10:04:00-04:00,214.77000427246094,214.86000061035156,214.6699981689453,214.73309326171875,214.73309326171875,3276
2024-03-11 10:06:00-04:00,214.60000610351562,214.61000061035156,214.58999633789062,214.60000610351562,214.60000610351562,2085
2024-03-11 10:08:00-04:00,214.69500732421875,214.74000549316406,214.61000061035156,214.68499755859375,214.68499755859375,1868
2024-03-11 10:10:00-04:00,214.72500610351562,214.96499633789062,214.72500610351562,214.96499633789062,214.96499633789062,2994
2024-03-11 10:12:00-04:00,214.86000061035156,214.9499969482422,214.7899932861328,214.85000610351562,214.85000610351562,3868
2024-03-11 10:14:00-04:00,214.84979248046875,215.21499633789062,214.84979248046875,214.97999572753906,214.97999572753906,10177
2024-03-11 10:16:00-04:00,215.00999450683594,215.0500030517578,214.85000610351562,214.85000610351562,214.85000610351562,2092
2024-03-11 10:18:00-04:00,214.9499969482422,215.09500122070312,214.94000244140625,215.07000732421875,215.07000732421875,1804
2024-03-11 10:20:00-04:00,215.05999755859375,215.375,215.05999755859375,215.31500244140625,215.31500244140625,2829
2024-03-11 10:22:00-04:00,215.27000427246094,215.27000427246094,215.16000366210938,215.16000366210938,215.16000366210938,1557
2024-03-11 10:24:00-04:00,215.08999633789062,215.10000610351562,214.9250030517578,214.9532928466797,214.9532928466797,4980
2024-03-11 10:26:00-04:00,214.9499969482422,215.0399932861328,214.9499969482422,215.0399932861328,215.0399932861328,1193
2024-03-11 10:28:00-04:00,215.07000732421875,215.1199951171875,215.07000732421875,215.1199951171875,215.1199951171875,756
2024-03-11 10:30:00-04:00,215.1999969482422,215.33999633789062,215.16000366210938,215.33999633789062,215.33999633789062,930
2024-03-11 10:32:00-04:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,417
2024-03-11 10:34:00-04:00,215.3699951171875,215.3699951171875,215.02499389648438,215.02499389648438,215.02499389648438,5570
2024-03-11 10:36:00-04:00,214.88999938964844,215.02499389648438,214.88999938964844,215.02499389648438,215.02499389648438,1530
2024-03-11 10:38:00-04:00,214.97740173339844,214.99180603027344,214.8800048828125,214.8800048828125,214.8800048828125,1456
2024-03-11 10:40:00-04:00,214.8000030517578,214.85000610351562,214.50999450683594,214.50999450683594,214.50999450683594,2839
2024-03-11 10:42:00-04:00,214.66990661621094,214.66990661621094,214.47500610351562,214.5574951171875,214.5574951171875,2952
2024-03-11 10:44:00-04:00,214.52499389648438,214.52499389648438,214.52000427246094,214.52000427246094,214.52000427246094,1243
2024-03-11 10:46:00-04:00,214.42999267578125,214.5399932861328,214.42999267578125,214.5399932861328,214.5399932861328,1357
2024-03-11 10:48:00-04:00,214.52499389648438,214.78500366210938,214.52499389648438,214.78250122070312,214.78250122070312,3430
2024-03-11 10:50:00-04:00,214.6501007080078,214.80999755859375,214.6501007080078,214.80999755859375,214.80999755859375,1125
2024-03-11 10:52:00-04:00,214.63999938964844,214.72799682617188,214.58999633789062,214.6300048828125,214.6300048828125,3079
2024-03-11 10:54:00-04:00,214.72999572753906,214.92990112304688,214.72999572753906,214.75999450683594,214.75999450683594,1497
2024-03-11 10:56:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,1215
2024-03-11 10:58:00-04:00,215.02000427246094,215.02000427246094,215.00999450683594,215.00999450683594,215.00999450683594,733
2024-03-11 11:00:00-04:00,214.99000549316406,215.3699951171875,214.99000549316406,215.15499877929688,215.15499877929688,1240
2024-03-11 11:02:00-04:00,214.9499969482422,215.00999450683594,214.88999938964844,214.89999389648438,214.89999389648438,3494
2024-03-11 11:04:00-04:00,214.85000610351562,214.85000610351562,214.72000122070312,214.72000122070312,214.72000122070312,781
2024-03-11 11:06:00-04:00,214.8000030517578,214.86000061035156,214.76499938964844,214.8300018310547,214.8300018310547,1349
2024-03-11 11:08:00-04:00,214.85000610351562,214.93499755859375,214.7570037841797,214.7570037841797,214.7570037841797,694
2024-03-11 11:10:00-04:00,214.76800537109375,214.76800537109375,214.5500030517578,214.55499267578125,214.55499267578125,8805
2024-03-11 11:12:00-04:00,214.4499969482422,214.4499969482422,214.36000061035156,214.37350463867188,214.37350463867188,2697
2024-03-11 11:14:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,790
2024-03-11 11:16:00-04:00,214.28700256347656,214.28700256347656,214.27000427246094,214.28500366210938,214.28500366210938,936
