Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,245.44000244140625,245.44000244140625,245.44000244140625,245.44000244140625,245.44000244140625,2350
2024-03-11 09:32:00-04:00,246.5,247.6121063232422,245.9600067138672,245.9600067138672,245.9600067138672,1346
2024-03-11 09:34:00-04:00,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,484
2024-03-11 09:40:00-04:00,245.51499938964844,245.51499938964844,245.51499938964844,245.51499938964844,245.51499938964844,477
2024-03-11 09:46:00-04:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,506
2024-03-11 09:50:00-04:00,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,996
2024-03-11 09:54:00-04:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,748
2024-03-11 10:06:00-04:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,771
2024-03-11 10:10:00-04:00,244.60000610351562,244.60000610351562,244.41000366210938,244.41000366210938,244.41000366210938,341
2024-03-11 10:12:00-04:00,244.27000427246094,244.50999450683594,244.1699981689453,244.50999450683594,244.50999450683594,879
2024-03-11 10:14:00-04:00,244.4499969482422,244.4499969482422,244.40499877929688,244.44000244140625,244.44000244140625,738
2024-03-11 10:16:00-04:00,244.53500366210938,244.6699981689453,244.39999389648438,244.39999389648438,244.39999389648438,1748
2024-03-11 10:18:00-04:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,499
2024-03-11 10:20:00-04:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,831
2024-03-11 10:24:00-04:00,244.7949981689453,245.05499267578125,244.7949981689453,245.05499267578125,245.05499267578125,378
2024-03-11 10:26:00-04:00,244.86500549316406,245.17999267578125,244.86500549316406,245.0399932861328,245.0399932861328,3133
2024-03-11 10:30:00-04:00,244.9250030517578,244.9250030517578,244.8350067138672,244.86000061035156,244.86000061035156,1006
2024-03-11 10:32:00-04:00,244.8800048828125,244.8800048828125,244.74000549316406,244.74000549316406,244.74000549316406,414
2024-03-11 10:34:00-04:00,244.77000427246094,244.77000427246094,244.72999572753906,244.72999572753906,244.72999572753906,398
2024-03-11 10:36:00-04:00,244.8800048828125,244.9949951171875,244.8800048828125,244.9949951171875,244.9949951171875,730
