Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,248.5,248.6999969482422,248.29550170898438,248.6999969482422,248.6999969482422,16275
2024-03-11 09:32:00-04:00,249.4600067138672,249.50999450683594,249.1649932861328,249.49000549316406,249.49000549316406,1877
2024-03-11 09:34:00-04:00,249.33999633789062,249.80999755859375,249.33999633789062,249.4761962890625,249.4761962890625,1775
2024-03-11 09:36:00-04:00,249.44000244140625,249.59500122070312,249.30999755859375,249.38999938964844,249.38999938964844,9047
2024-03-11 09:38:00-04:00,249.51499938964844,249.8800048828125,249.30999755859375,249.30999755859375,249.30999755859375,3842
2024-03-11 09:40:00-04:00,249.25999450683594,249.25999450683594,249.02000427246094,249.05999755859375,249.05999755859375,3501
2024-03-11 09:42:00-04:00,249.2449951171875,249.42999267578125,249.22000122070312,249.22999572753906,249.22999572753906,3511
2024-03-11 09:44:00-04:00,249.38999938964844,249.41700744628906,248.97999572753906,248.97999572753906,248.97999572753906,11423
2024-03-11 09:46:00-04:00,249.17999267578125,249.4550018310547,249.10000610351562,249.18499755859375,249.18499755859375,18443
2024-03-11 09:48:00-04:00,249.18499755859375,249.6699981689453,249.18499755859375,249.47999572753906,249.47999572753906,11533
2024-03-11 09:50:00-04:00,249.58999633789062,249.89999389648438,249.58999633789062,249.8800048828125,249.8800048828125,5347
2024-03-11 09:52:00-04:00,249.90499877929688,249.97000122070312,249.7100067138672,249.75,249.75,6813
2024-03-11 09:54:00-04:00,249.92999267578125,250.02749633789062,249.7274932861328,249.9199981689453,249.9199981689453,8409
2024-03-11 09:56:00-04:00,249.8300018310547,249.86000061035156,249.7050018310547,249.86000061035156,249.86000061035156,6062
2024-03-11 09:58:00-04:00,249.91000366210938,250.17999267578125,249.89999389648438,250.17300415039062,250.17300415039062,8697
2024-03-11 10:00:00-04:00,250.05999755859375,250.05999755859375,249.7075958251953,249.74000549316406,249.74000549316406,4938
2024-03-11 10:02:00-04:00,249.8000030517578,249.8800048828125,249.69500732421875,249.69500732421875,249.69500732421875,5988
2024-03-11 10:04:00-04:00,249.72000122070312,249.9600067138672,249.7100067138672,249.75,249.75,14108
2024-03-11 10:06:00-04:00,249.7050018310547,249.8000030517578,249.64999389648438,249.8000030517578,249.8000030517578,4248
2024-03-11 10:08:00-04:00,249.80499267578125,249.80499267578125,249.6699981689453,249.71499633789062,249.71499633789062,6937
2024-03-11 10:10:00-04:00,249.72999572753906,249.92999267578125,249.63999938964844,249.91749572753906,249.91749572753906,6921
2024-03-11 10:12:00-04:00,249.85499572753906,249.91000366210938,249.77999877929688,249.85499572753906,249.85499572753906,3381
2024-03-11 10:14:00-04:00,249.8800048828125,249.99200439453125,249.80999755859375,249.8800048828125,249.8800048828125,5571
2024-03-11 10:16:00-04:00,249.88999938964844,250.11000061035156,249.88999938964844,250.0850067138672,250.0850067138672,5412
2024-03-11 10:18:00-04:00,250.1199951171875,250.4499969482422,250.0800018310547,250.4250030517578,250.4250030517578,10106
2024-03-11 10:20:00-04:00,250.4250030517578,250.47999572753906,250.3699951171875,250.3699951171875,250.3699951171875,9102
2024-03-11 10:22:00-04:00,250.36000061035156,250.36000061035156,250.21499633789062,250.25999450683594,250.25999450683594,14736
2024-03-11 10:24:00-04:00,250.1999969482422,250.1999969482422,249.8699951171875,249.8699951171875,249.8699951171875,4580
2024-03-11 10:26:00-04:00,249.88499450683594,250.0,249.7050018310547,249.7050018310547,249.7050018310547,5804
2024-03-11 10:28:00-04:00,249.6649932861328,249.80499267578125,249.6649932861328,249.80499267578125,249.80499267578125,3649
2024-03-11 10:30:00-04:00,249.8699951171875,250.1300048828125,249.83999633789062,250.06500244140625,250.06500244140625,7689
2024-03-11 10:32:00-04:00,250.02000427246094,250.02000427246094,249.86000061035156,249.88999938964844,249.88999938964844,4954
2024-03-11 10:34:00-04:00,249.9199981689453,250.0449981689453,249.85389709472656,249.85389709472656,249.85389709472656,4668
2024-03-11 10:36:00-04:00,249.89999389648438,250.10000610351562,249.8800048828125,249.92999267578125,249.92999267578125,10056
2024-03-11 10:38:00-04:00,249.92999267578125,250.13999938964844,249.92999267578125,250.00999450683594,250.00999450683594,9795
2024-03-11 10:40:00-04:00,250.00999450683594,250.22000122070312,249.9550018310547,250.16000366210938,250.16000366210938,6524
2024-03-11 10:42:00-04:00,250.14999389648438,250.2899932861328,250.13999938964844,250.22999572753906,250.22999572753906,10990
2024-03-11 10:44:00-04:00,250.22999572753906,250.25140380859375,250.05999755859375,250.11000061035156,250.11000061035156,5648
2024-03-11 10:46:00-04:00,250.14999389648438,250.25,250.05999755859375,250.1343994140625,250.1343994140625,11665
2024-03-11 10:48:00-04:00,250.1199951171875,250.27000427246094,250.05999755859375,250.27000427246094,250.27000427246094,6726
2024-03-11 10:50:00-04:00,250.32000732421875,250.4600067138672,250.32000732421875,250.44000244140625,250.44000244140625,5795
2024-03-11 10:52:00-04:00,250.3800048828125,250.57620239257812,250.3000030517578,250.53500366210938,250.53500366210938,8013
2024-03-11 10:54:00-04:00,250.52999877929688,250.7050018310547,250.47999572753906,250.65499877929688,250.65499877929688,22337
2024-03-11 10:56:00-04:00,250.61000061035156,250.66000366210938,250.4199981689453,250.52999877929688,250.52999877929688,7221
2024-03-11 10:58:00-04:00,250.5399932861328,251.0399932861328,250.5399932861328,250.9250030517578,250.9250030517578,10174
2024-03-11 11:00:00-04:00,250.9250030517578,251.10499572753906,250.82000732421875,250.9499969482422,250.9499969482422,24694
2024-03-11 11:02:00-04:00,250.97500610351562,251.02999877929688,250.80999755859375,250.89999389648438,250.89999389648438,40680
2024-03-11 11:04:00-04:00,250.8000030517578,250.86000061035156,250.69000244140625,250.6999969482422,250.6999969482422,24991
2024-03-11 11:06:00-04:00,250.75,250.83999633789062,250.72000122070312,250.80499267578125,250.80499267578125,6353
2024-03-11 11:08:00-04:00,250.84500122070312,250.86500549316406,250.7899932861328,250.86000061035156,250.86000061035156,1914
2024-03-11 11:10:00-04:00,250.94000244140625,251.02000427246094,250.86000061035156,250.94000244140625,250.94000244140625,7335
2024-03-11 11:12:00-04:00,250.8699951171875,250.92999267578125,250.86000061035156,250.8699951171875,250.8699951171875,3162
2024-03-11 11:14:00-04:00,250.8699951171875,251.0,250.83999633789062,251.0,251.0,3774
