Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,546.1799926757812,546.1799926757812,543.1599731445312,544.989990234375,544.989990234375,8434
2024-03-11 09:32:00-04:00,544.5,544.5,544.5,544.5,544.5,1074
2024-03-11 09:34:00-04:00,544.5,544.5,544.5,544.5,544.5,364
2024-03-11 09:36:00-04:00,544.5,544.5,544.5,544.5,544.5,237
2024-03-11 09:38:00-04:00,544.75,544.75,543.5549926757812,544.3400268554688,544.3400268554688,1268
2024-03-11 09:40:00-04:00,543.864990234375,543.864990234375,543.864990234375,543.864990234375,543.864990234375,1294
2024-03-11 09:42:00-04:00,543.75,544.469970703125,543.75,544.469970703125,544.469970703125,1338
2024-03-11 09:46:00-04:00,544.9149780273438,544.9149780273438,544.9149780273438,544.9149780273438,544.9149780273438,366
2024-03-11 09:48:00-04:00,544.9600219726562,544.9600219726562,544.9600219726562,544.9600219726562,544.9600219726562,239
2024-03-11 09:50:00-04:00,544.7249755859375,544.7249755859375,544.7249755859375,544.7249755859375,544.7249755859375,333
2024-03-11 09:52:00-04:00,544.77001953125,544.77001953125,544.77001953125,544.77001953125,544.77001953125,192
2024-03-11 09:54:00-04:00,544.760009765625,545.059326171875,544.6500244140625,544.7849731445312,544.7849731445312,1734
2024-03-11 09:56:00-04:00,544.9400024414062,545.4102783203125,544.9400024414062,545.375,545.375,1041
2024-03-11 09:58:00-04:00,545.3250122070312,545.5900268554688,545.0900268554688,545.239990234375,545.239990234375,2097
2024-03-11 10:00:00-04:00,545.030029296875,545.2100219726562,544.9500122070312,545.1500244140625,545.1500244140625,1858
2024-03-11 10:02:00-04:00,545.1799926757812,545.8800048828125,545.1799926757812,545.8800048828125,545.8800048828125,1704
2024-03-11 10:04:00-04:00,545.1400146484375,545.1400146484375,544.75,544.75,544.75,1769
2024-03-11 10:06:00-04:00,544.1074829101562,544.2000122070312,544.1074829101562,544.2000122070312,544.2000122070312,403
2024-03-11 10:08:00-04:00,544.4099731445312,544.4199829101562,544.4099731445312,544.4199829101562,544.4199829101562,610
2024-03-11 10:10:00-04:00,544.405029296875,544.4199829101562,544.405029296875,544.4199829101562,544.4199829101562,567
2024-03-11 10:12:00-04:00,544.9450073242188,544.9450073242188,544.8800048828125,544.8800048828125,544.8800048828125,914
2024-03-11 10:14:00-04:00,544.7899780273438,544.7899780273438,544.7899780273438,544.7899780273438,544.7899780273438,543
2024-03-11 10:16:00-04:00,544.510009765625,544.510009765625,544.2849731445312,544.2849731445312,544.2849731445312,1155
2024-03-11 10:18:00-04:00,545.0349731445312,545.0349731445312,545.0349731445312,545.0349731445312,545.0349731445312,591
2024-03-11 10:20:00-04:00,545.7650146484375,545.7650146484375,545.4600219726562,545.47998046875,545.47998046875,1441
2024-03-11 10:22:00-04:00,545.4149780273438,545.47998046875,545.385009765625,545.47998046875,545.47998046875,1875
2024-03-11 10:24:00-04:00,545.344970703125,545.6749877929688,545.344970703125,545.6749877929688,545.6749877929688,1395
2024-03-11 10:26:00-04:00,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,469
2024-03-11 10:28:00-04:00,545.5599975585938,545.6599731445312,545.14501953125,545.14501953125,545.14501953125,2279
2024-03-11 10:30:00-04:00,545.4199829101562,546.10498046875,545.4199829101562,546.10498046875,546.10498046875,983
2024-03-11 10:32:00-04:00,545.6099853515625,545.6099853515625,545.6099853515625,545.6099853515625,545.6099853515625,764
2024-03-11 10:36:00-04:00,545.4224853515625,545.6900024414062,545.4224853515625,545.4650268554688,545.4650268554688,428
2024-03-11 10:38:00-04:00,545.4650268554688,545.8900146484375,545.4650268554688,545.8900146484375,545.8900146484375,1216
2024-03-11 10:40:00-04:00,546.14501953125,546.1649780273438,546.14501953125,546.1649780273438,546.1649780273438,321
2024-03-11 10:42:00-04:00,546.1799926757812,546.2100219726562,546.1799926757812,546.2100219726562,546.2100219726562,978
2024-03-11 10:44:00-04:00,546.114990234375,546.39501953125,546.010009765625,546.010009765625,546.010009765625,930
2024-03-11 10:46:00-04:00,545.969970703125,545.969970703125,545.969970703125,545.969970703125,545.969970703125,380
2024-03-11 10:48:00-04:00,545.9650268554688,546.0078735351562,545.9650268554688,546.0078735351562,546.0078735351562,723
2024-03-11 10:50:00-04:00,546.1500244140625,546.9249877929688,546.1500244140625,546.9249877929688,546.9249877929688,2365
2024-03-11 10:52:00-04:00,546.9099731445312,547.219970703125,546.9099731445312,547.219970703125,547.219970703125,375
2024-03-11 10:54:00-04:00,546.9199829101562,547.5599975585938,546.9199829101562,547.5599975585938,547.5599975585938,1484
2024-03-11 10:56:00-04:00,546.8800048828125,547.510009765625,546.8800048828125,547.510009765625,547.510009765625,2004
2024-03-11 10:58:00-04:00,547.97998046875,548.719970703125,547.6900024414062,548.719970703125,548.719970703125,1978
2024-03-11 11:00:00-04:00,548.7349853515625,548.7349853515625,547.8400268554688,547.8400268554688,547.8400268554688,466
2024-03-11 11:02:00-04:00,547.8599853515625,548.7849731445312,547.8599853515625,548.75,548.75,2184
2024-03-11 11:04:00-04:00,548.219970703125,548.4199829101562,548.1799926757812,548.4199829101562,548.4199829101562,2325
2024-03-11 11:06:00-04:00,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,664
2024-03-11 11:10:00-04:00,547.72998046875,547.9500122070312,547.52001953125,547.52001953125,547.52001953125,1270
2024-03-11 11:12:00-04:00,547.4299926757812,547.4299926757812,547.1300048828125,547.405029296875,547.405029296875,1066
2024-03-11 11:14:00-04:00,547.6699829101562,547.6699829101562,547.5650024414062,547.5650024414062,547.5650024414062,2618
2024-03-11 11:16:00-04:00,547.530029296875,547.530029296875,547.27001953125,547.405029296875,547.405029296875,855
2024-03-11 11:18:00-04:00,547.6199951171875,547.6199951171875,547.6199951171875,547.6199951171875,547.6199951171875,909
2024-03-11 11:20:00-04:00,547.6199951171875,547.6199951171875,547.6199951171875,547.6199951171875,547.6199951171875,521
2024-03-11 11:22:00-04:00,547.8599853515625,547.8599853515625,547.8599853515625,547.8599853515625,547.8599853515625,244
2024-03-11 11:24:00-04:00,547.6400146484375,547.6400146484375,547.6400146484375,547.6400146484375,547.6400146484375,555
2024-03-11 11:26:00-04:00,547.9849853515625,547.9849853515625,547.6174926757812,547.6174926757812,547.6174926757812,652
2024-03-11 11:28:00-04:00,547.7349853515625,548.1400146484375,547.7349853515625,547.9500122070312,547.9500122070312,2725
2024-03-11 11:30:00-04:00,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688,397
2024-03-11 11:32:00-04:00,547.7899780273438,547.7899780273438,547.7899780273438,547.7899780273438,547.7899780273438,206
2024-03-11 11:34:00-04:00,547.864990234375,548.3599853515625,547.8200073242188,548.3599853515625,548.3599853515625,3286
2024-03-11 11:38:00-04:00,548.3200073242188,548.4099731445312,548.3200073242188,548.344970703125,548.344970703125,1045
2024-03-11 11:40:00-04:00,548.3250122070312,548.3250122070312,548.0999755859375,548.260009765625,548.260009765625,2261
2024-03-11 11:42:00-04:00,548.6199951171875,548.6199951171875,548.510009765625,548.510009765625,548.510009765625,732
2024-03-11 11:44:00-04:00,548.9099731445312,549.0800170898438,548.8499755859375,549.0800170898438,549.0800170898438,1193
2024-03-11 11:46:00-04:00,548.8599853515625,549.3599853515625,548.8599853515625,549.3599853515625,549.3599853515625,933
2024-03-11 11:48:00-04:00,549.364990234375,549.364990234375,549.364990234375,549.364990234375,549.364990234375,864
2024-03-11 11:50:00-04:00,549.7849731445312,549.7849731445312,549.7849731445312,549.7849731445312,549.7849731445312,548
2024-03-11 11:52:00-04:00,549.3599853515625,549.3599853515625,549.2949829101562,549.2949829101562,549.2949829101562,2093
2024-03-11 11:54:00-04:00,549.0499877929688,549.2899780273438,549.0499877929688,549.1400146484375,549.1400146484375,2667
2024-03-11 11:58:00-04:00,549.6900024414062,549.6900024414062,549.489990234375,549.489990234375,549.489990234375,1681
2024-03-11 12:00:00-04:00,549.3400268554688,549.6199951171875,549.3400268554688,549.6199951171875,549.6199951171875,1821
2024-03-11 12:04:00-04:00,549.030029296875,549.3099975585938,549.010009765625,549.2849731445312,549.2849731445312,2679
2024-03-11 12:06:00-04:00,549.625,549.625,549.625,549.625,549.625,454
2024-03-11 12:10:00-04:00,549.5900268554688,549.8499755859375,549.4099731445312,549.47998046875,549.47998046875,2830
2024-03-11 12:12:00-04:00,550.0,550.0,549.9600219726562,549.9600219726562,549.9600219726562,1098
2024-03-11 12:14:00-04:00,549.969970703125,549.969970703125,549.739990234375,549.9500122070312,549.9500122070312,580
2024-03-11 12:16:00-04:00,550.0,550.2100219726562,549.9849853515625,550.1900024414062,550.1900024414062,1924
2024-03-11 12:20:00-04:00,550.2949829101562,550.2949829101562,549.719970703125,549.719970703125,549.719970703125,1638
2024-03-11 12:24:00-04:00,549.7100219726562,549.7100219726562,549.489990234375,549.489990234375,549.489990234375,1055
2024-03-11 12:26:00-04:00,549.6400146484375,549.6400146484375,549.6400146484375,549.6400146484375,549.6400146484375,1138
2024-03-11 12:30:00-04:00,549.9400024414062,550.2000122070312,549.9400024414062,550.2000122070312,550.2000122070312,2432
2024-03-11 12:32:00-04:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,399
2024-03-11 12:34:00-04:00,550.2249755859375,550.3200073242188,550.2249755859375,550.3200073242188,550.3200073242188,628
2024-03-11 12:36:00-04:00,550.2803955078125,550.2803955078125,550.2803955078125,550.2803955078125,550.2803955078125,710
2024-03-11 12:38:00-04:00,550.3900146484375,550.5900268554688,550.1099853515625,550.3599853515625,550.3599853515625,3624
2024-03-11 12:40:00-04:00,550.7100219726562,550.8099975585938,550.7000122070312,550.77001953125,550.77001953125,2441
2024-03-11 12:42:00-04:00,550.6397705078125,550.8250122070312,550.6397705078125,550.8250122070312,550.8250122070312,548
2024-03-11 12:44:00-04:00,550.8400268554688,550.9000244140625,550.8400268554688,550.9000244140625,550.9000244140625,4143
2024-03-11 12:48:00-04:00,550.9400024414062,550.9400024414062,550.9099731445312,550.9099731445312,550.9099731445312,1725
2024-03-11 12:54:00-04:00,551.1900024414062,551.1900024414062,551.1900024414062,551.1900024414062,551.1900024414062,1004
2024-03-11 12:58:00-04:00,550.844970703125,550.8699951171875,550.614990234375,550.8245849609375,550.8245849609375,2720
2024-03-11 13:00:00-04:00,550.6500244140625,550.6500244140625,550.4400024414062,550.4400024414062,550.4400024414062,1457
2024-03-11 13:04:00-04:00,550.2750244140625,550.2750244140625,550.2750244140625,550.2750244140625,550.2750244140625,291
2024-03-11 13:06:00-04:00,549.9299926757812,550.1699829101562,549.9299926757812,550.1500244140625,550.1500244140625,2785
2024-03-11 13:08:00-04:00,549.969970703125,549.969970703125,549.885009765625,549.885009765625,549.885009765625,1339
2024-03-11 13:10:00-04:00,549.7100219726562,549.719970703125,549.6699829101562,549.6699829101562,549.6699829101562,1389
2024-03-11 13:12:00-04:00,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,259
2024-03-11 13:14:00-04:00,549.4500122070312,549.4500122070312,549.1300048828125,549.1300048828125,549.1300048828125,747
2024-03-11 13:16:00-04:00,549.8300170898438,550.02001953125,549.7050170898438,549.8300170898438,549.8300170898438,1030
