Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,91.625,91.91000366210938,91.0,91.36499786376953,91.36499786376953,39000
2024-03-11 09:32:00-04:00,91.37999725341797,91.87999725341797,91.37999725341797,91.55000305175781,91.55000305175781,9353
2024-03-11 09:34:00-04:00,91.47000122070312,91.62000274658203,91.37000274658203,91.57499694824219,91.57499694824219,13731
2024-03-11 09:36:00-04:00,91.58999633789062,91.72000122070312,91.37999725341797,91.41000366210938,91.41000366210938,15197
2024-03-11 09:38:00-04:00,91.45500183105469,91.66000366210938,91.45500183105469,91.66000366210938,91.66000366210938,2447
2024-03-11 09:40:00-04:00,91.58999633789062,91.82499694824219,91.58999633789062,91.66000366210938,91.66000366210938,4493
2024-03-11 09:42:00-04:00,91.63500213623047,91.75,91.32499694824219,91.41000366210938,91.41000366210938,4970
2024-03-11 09:44:00-04:00,91.38500213623047,91.55000305175781,91.38500213623047,91.45999908447266,91.45999908447266,9025
2024-03-11 09:46:00-04:00,91.375,91.375,91.21499633789062,91.2300033569336,91.2300033569336,13922
2024-03-11 09:48:00-04:00,91.22000122070312,91.27999877929688,91.16999816894531,91.19999694824219,91.19999694824219,21808
2024-03-11 09:50:00-04:00,91.26499938964844,91.43499755859375,91.20999908447266,91.20999908447266,91.20999908447266,14809
2024-03-11 09:52:00-04:00,91.26000213623047,91.26000213623047,90.80000305175781,90.80000305175781,90.80000305175781,27767
2024-03-11 09:54:00-04:00,90.83000183105469,90.83000183105469,90.4800033569336,90.52999877929688,90.52999877929688,9200
2024-03-11 09:56:00-04:00,90.57499694824219,90.8499984741211,90.55000305175781,90.77999877929688,90.77999877929688,7501
2024-03-11 09:58:00-04:00,90.80000305175781,90.80000305175781,90.27999877929688,90.37000274658203,90.37000274658203,18977
2024-03-11 10:00:00-04:00,90.37999725341797,90.63999938964844,90.33000183105469,90.55999755859375,90.55999755859375,12158
2024-03-11 10:02:00-04:00,90.4800033569336,90.51000213623047,90.33000183105469,90.36499786376953,90.36499786376953,9830
2024-03-11 10:04:00-04:00,90.33000183105469,90.5,90.2699966430664,90.5,90.5,12499
2024-03-11 10:06:00-04:00,90.5,90.5199966430664,90.40499877929688,90.45999908447266,90.45999908447266,6270
2024-03-11 10:08:00-04:00,90.44000244140625,90.62000274658203,90.44000244140625,90.54000091552734,90.54000091552734,18227
2024-03-11 10:10:00-04:00,90.56999969482422,90.62999725341797,90.33000183105469,90.36000061035156,90.36000061035156,15375
2024-03-11 10:12:00-04:00,90.3499984741211,90.47760009765625,90.33999633789062,90.43270111083984,90.43270111083984,9517
2024-03-11 10:14:00-04:00,90.4000015258789,90.41999816894531,90.29000091552734,90.375,90.375,10448
2024-03-11 10:16:00-04:00,90.30999755859375,90.58000183105469,90.30999755859375,90.55500030517578,90.55500030517578,14172
2024-03-11 10:18:00-04:00,90.55000305175781,90.71499633789062,90.44000244140625,90.5999984741211,90.5999984741211,13372
2024-03-11 10:20:00-04:00,90.63999938964844,90.69999694824219,90.55000305175781,90.59500122070312,90.59500122070312,7288
2024-03-11 10:22:00-04:00,90.58999633789062,90.58999633789062,90.26000213623047,90.27999877929688,90.27999877929688,14960
2024-03-11 10:24:00-04:00,90.30500030517578,90.37000274658203,90.12930297851562,90.37000274658203,90.37000274658203,13910
2024-03-11 10:26:00-04:00,90.33999633789062,90.38999938964844,90.1500015258789,90.30500030517578,90.30500030517578,14853
2024-03-11 10:28:00-04:00,90.25,90.5199966430664,90.25,90.45999908447266,90.45999908447266,11868
2024-03-11 10:30:00-04:00,90.44000244140625,90.69499969482422,90.44000244140625,90.65499877929688,90.65499877929688,8942
2024-03-11 10:32:00-04:00,90.65499877929688,90.88999938964844,90.6500015258789,90.79000091552734,90.79000091552734,21115
2024-03-11 10:34:00-04:00,90.73999786376953,90.79989624023438,90.6500015258789,90.69000244140625,90.69000244140625,8259
2024-03-11 10:36:00-04:00,90.72000122070312,90.95999908447266,90.6500015258789,90.91000366210938,90.91000366210938,27873
2024-03-11 10:38:00-04:00,90.83000183105469,90.86000061035156,90.72350311279297,90.74500274658203,90.74500274658203,11385
2024-03-11 10:40:00-04:00,90.74500274658203,90.92500305175781,90.66000366210938,90.92500305175781,90.92500305175781,15750
2024-03-11 10:42:00-04:00,90.93000030517578,90.93000030517578,90.80999755859375,90.80999755859375,90.80999755859375,12306
2024-03-11 10:44:00-04:00,90.80000305175781,90.80000305175781,90.54000091552734,90.54000091552734,90.54000091552734,22023
2024-03-11 10:46:00-04:00,90.54000091552734,90.55500030517578,90.37000274658203,90.40499877929688,90.40499877929688,21186
