Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,477.0,478.1499938964844,476.0,476.81500244140625,476.81500244140625,126107
2024-03-11 09:32:00-04:00,477.5,477.9700012207031,477.17999267578125,477.739990234375,477.739990234375,23751
2024-03-11 09:34:00-04:00,478.010009765625,478.80499267578125,477.3999938964844,478.7699890136719,478.7699890136719,27256
2024-03-11 09:36:00-04:00,478.8699951171875,479.04998779296875,477.2300109863281,477.8699951171875,477.8699951171875,24815
2024-03-11 09:38:00-04:00,478.010009765625,478.2699890136719,477.3699951171875,477.989990234375,477.989990234375,20681
2024-03-11 09:40:00-04:00,477.80999755859375,478.260009765625,477.6099853515625,477.8500061035156,477.8500061035156,25755
2024-03-11 09:42:00-04:00,478.010009765625,478.260009765625,477.2200012207031,477.2200012207031,477.2200012207031,17006
2024-03-11 09:44:00-04:00,477.20001220703125,479.1700134277344,477.20001220703125,478.92498779296875,478.92498779296875,20609
2024-03-11 09:46:00-04:00,479.1300048828125,479.25,478.5,478.70001220703125,478.70001220703125,21143
2024-03-11 09:48:00-04:00,478.6650085449219,479.6300048828125,478.6650085449219,479.20001220703125,479.20001220703125,21029
2024-03-11 09:50:00-04:00,479.20001220703125,479.2099914550781,478.4100036621094,478.5950012207031,478.5950012207031,23032
2024-03-11 09:52:00-04:00,478.4649963378906,478.92999267578125,478.2300109863281,478.79998779296875,478.79998779296875,27521
2024-03-11 09:54:00-04:00,478.8299865722656,479.1400146484375,478.72479248046875,479.1300048828125,479.1300048828125,24729
2024-03-11 09:56:00-04:00,479.1400146484375,479.19000244140625,478.5299987792969,479.1400146484375,479.1400146484375,51536
2024-03-11 09:58:00-04:00,479.17999267578125,479.260009765625,478.05999755859375,478.2799987792969,478.2799987792969,51385
2024-03-11 10:00:00-04:00,478.1499938964844,478.82000732421875,478.1499938964844,478.2200012207031,478.2200012207031,28396
2024-03-11 10:02:00-04:00,478.2699890136719,478.94000244140625,478.2300109863281,478.3399963378906,478.3399963378906,19772
2024-03-11 10:04:00-04:00,478.239990234375,479.010009765625,478.13360595703125,478.8500061035156,478.8500061035156,14195
2024-03-11 10:06:00-04:00,478.8900146484375,479.05999755859375,478.54998779296875,479.05999755859375,479.05999755859375,33158
2024-03-11 10:08:00-04:00,479.20001220703125,479.8500061035156,479.1600036621094,479.5899963378906,479.5899963378906,37683
2024-03-11 10:10:00-04:00,479.4949951171875,479.4949951171875,478.739990234375,479.1199951171875,479.1199951171875,27839
2024-03-11 10:12:00-04:00,479.3800048828125,479.8800048828125,479.20001220703125,479.8800048828125,479.8800048828125,14635
2024-03-11 10:14:00-04:00,479.77398681640625,480.2699890136719,479.510009765625,479.9200134277344,479.9200134277344,17637
2024-03-11 10:16:00-04:00,479.9750061035156,480.7300109863281,479.8999938964844,480.6099853515625,480.6099853515625,19375
2024-03-11 10:18:00-04:00,480.70001220703125,481.8399963378906,480.55999755859375,481.7900085449219,481.7900085449219,35730
2024-03-11 10:20:00-04:00,481.7099914550781,482.3550109863281,481.489990234375,482.0400085449219,482.0400085449219,38104
2024-03-11 10:22:00-04:00,481.9649963378906,482.739990234375,481.82000732421875,482.0299987792969,482.0299987792969,24855
2024-03-11 10:24:00-04:00,482.1400146484375,482.4200134277344,481.010009765625,481.0899963378906,481.0899963378906,15647
2024-03-11 10:26:00-04:00,481.45001220703125,482.2770080566406,481.360107421875,482.07501220703125,482.07501220703125,15265
2024-03-11 10:28:00-04:00,482.19000244140625,482.20001220703125,481.17999267578125,481.2449951171875,481.2449951171875,15727
2024-03-11 10:30:00-04:00,481.0299987792969,481.82000732421875,480.8599853515625,481.7200012207031,481.7200012207031,15900
2024-03-11 10:32:00-04:00,481.8399963378906,482.57000732421875,481.69500732421875,482.239990234375,482.239990234375,25187
2024-03-11 10:34:00-04:00,482.239990234375,482.43499755859375,481.5299987792969,481.5299987792969,481.5299987792969,17563
2024-03-11 10:36:00-04:00,481.7200012207031,482.5,481.5400085449219,482.45001220703125,482.45001220703125,27342
2024-03-11 10:38:00-04:00,482.4599914550781,482.739990234375,482.17999267578125,482.4800109863281,482.4800109863281,12002
2024-03-11 10:40:00-04:00,482.29998779296875,482.44000244140625,481.94000244140625,482.1531982421875,482.1531982421875,12383
