Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,2670.0,2670.0,2670.0,2670.0,2670.0,3828
2024-03-11 09:34:00-04:00,2653.345947265625,2653.345947265625,2642.7900390625,2642.7900390625,2642.7900390625,4187
2024-03-11 09:36:00-04:00,2658.830078125,2658.830078125,2658.830078125,2658.830078125,2658.830078125,4082
2024-03-11 09:40:00-04:00,2639.919921875,2639.919921875,2639.919921875,2639.919921875,2639.919921875,1909
2024-03-11 09:42:00-04:00,2637.06005859375,2644.8701171875,2632.239990234375,2632.239990234375,2632.239990234375,1868
2024-03-11 09:44:00-04:00,2635.0,2636.260009765625,2631.77001953125,2636.260009765625,2636.260009765625,3864
2024-03-11 09:46:00-04:00,2637.360107421875,2637.360107421875,2637.360107421875,2637.360107421875,2637.360107421875,1769
2024-03-11 09:48:00-04:00,2639.199951171875,2639.199951171875,2637.0,2637.0,2637.0,949
2024-03-11 09:50:00-04:00,2640.0,2640.0,2640.0,2640.0,2640.0,879
2024-03-11 09:52:00-04:00,2636.0,2636.0,2636.0,2636.0,2636.0,1342
2024-03-11 09:54:00-04:00,2630.0,2630.18994140625,2626.06005859375,2626.06005859375,2626.06005859375,2279
2024-03-11 09:56:00-04:00,2619.135009765625,2624.14990234375,2619.135009765625,2624.14990234375,2624.14990234375,5129
2024-03-11 09:58:00-04:00,2620.465087890625,2620.465087890625,2615.0,2615.215087890625,2615.215087890625,1607
2024-03-11 10:00:00-04:00,2617.489990234375,2618.18505859375,2617.489990234375,2618.18505859375,2618.18505859375,759
2024-03-11 10:02:00-04:00,2620.35009765625,2620.360107421875,2619.0,2619.0,2619.0,4056
2024-03-11 10:04:00-04:00,2619.43994140625,2619.43994140625,2619.43994140625,2619.43994140625,2619.43994140625,1265
2024-03-11 10:08:00-04:00,2616.47998046875,2616.47998046875,2615.780029296875,2615.780029296875,2615.780029296875,860
2024-03-11 10:10:00-04:00,2617.0,2617.0,2614.97998046875,2614.97998046875,2614.97998046875,1567
2024-03-11 10:14:00-04:00,2616.800048828125,2617.0,2616.800048828125,2617.0,2617.0,892
2024-03-11 10:16:00-04:00,2620.0,2620.0048828125,2620.0,2620.0048828125,2620.0048828125,1345
