Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,553.9400024414062,554.75390625,551.3200073242188,551.530029296875,551.530029296875,94609
2024-03-11 09:32:00-04:00,553.0,553.77001953125,551.02001953125,551.3900146484375,551.3900146484375,23980
2024-03-11 09:34:00-04:00,551.8400268554688,553.75,551.5700073242188,553.75,553.75,31609
2024-03-11 09:36:00-04:00,554.3800048828125,555.1900024414062,553.3599853515625,554.5999755859375,554.5999755859375,17329
2024-03-11 09:38:00-04:00,554.8599853515625,556.4199829101562,554.4600219726562,556.4199829101562,556.4199829101562,21551
2024-03-11 09:40:00-04:00,556.2984008789062,557.1900024414062,556.1900024414062,557.1900024414062,557.1900024414062,22936
2024-03-11 09:42:00-04:00,556.969970703125,557.8599853515625,555.969970703125,557.0159912109375,557.0159912109375,26624
2024-03-11 09:44:00-04:00,557.1279907226562,559.1300048828125,556.9299926757812,559.1300048828125,559.1300048828125,14067
2024-03-11 09:46:00-04:00,560.719970703125,560.719970703125,559.3499755859375,559.89501953125,559.89501953125,79015
2024-03-11 09:48:00-04:00,560.27001953125,560.72998046875,559.6599731445312,559.97998046875,559.97998046875,19796
2024-03-11 09:50:00-04:00,560.7899780273438,561.8900146484375,560.47998046875,560.969970703125,560.969970703125,34420
2024-03-11 09:52:00-04:00,560.6699829101562,560.885009765625,559.760009765625,560.0250244140625,560.0250244140625,21875
2024-03-11 09:54:00-04:00,559.95751953125,560.4199829101562,559.5650024414062,559.7899780273438,559.7899780273438,26100
2024-03-11 09:56:00-04:00,560.030029296875,560.52001953125,559.8201293945312,560.2100219726562,560.2100219726562,16563
2024-03-11 09:58:00-04:00,560.0850219726562,560.0850219726562,556.5900268554688,556.9199829101562,556.9199829101562,20114
2024-03-11 10:00:00-04:00,556.9299926757812,556.989990234375,554.6599731445312,554.9949951171875,554.9949951171875,13285
2024-03-11 10:02:00-04:00,555.0499877929688,556.263916015625,554.4600219726562,555.4949951171875,555.4949951171875,19464
