Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,223.72000122070312,223.72000122070312,222.44000244140625,222.44000244140625,222.44000244140625,1875
2024-03-11 09:32:00-04:00,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,103
2024-03-11 09:34:00-04:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,380
2024-03-11 09:36:00-04:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,308
2024-03-11 09:40:00-04:00,224.61500549316406,224.61500549316406,224.61500549316406,224.61500549316406,224.61500549316406,424
2024-03-11 09:42:00-04:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,377
2024-03-11 09:46:00-04:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,1373
2024-03-11 09:50:00-04:00,223.5041961669922,223.5041961669922,223.5041961669922,223.5041961669922,223.5041961669922,137
2024-03-11 09:52:00-04:00,223.91000366210938,223.91000366210938,223.4499969482422,223.4499969482422,223.4499969482422,778
2024-03-11 09:54:00-04:00,224.4199981689453,224.4600067138672,224.35000610351562,224.35000610351562,224.35000610351562,907
2024-03-11 10:00:00-04:00,224.60499572753906,224.9250030517578,224.60499572753906,224.9250030517578,224.9250030517578,980
2024-03-11 10:04:00-04:00,224.46499633789062,224.46499633789062,224.22000122070312,224.22000122070312,224.22000122070312,312
2024-03-11 10:06:00-04:00,223.9600067138672,224.16000366210938,223.30999755859375,223.8300018310547,223.8300018310547,2894
2024-03-11 10:10:00-04:00,223.69000244140625,223.9149932861328,223.69000244140625,223.9149932861328,223.9149932861328,374
2024-03-11 10:14:00-04:00,223.6999969482422,223.6999969482422,223.22999572753906,223.55499267578125,223.55499267578125,2071
2024-03-11 10:18:00-04:00,223.5800018310547,224.0500030517578,223.5800018310547,224.0500030517578,224.0500030517578,3315
2024-03-11 10:20:00-04:00,223.67999267578125,223.67999267578125,223.63999938964844,223.63999938964844,223.63999938964844,315
2024-03-11 10:22:00-04:00,223.72999572753906,223.83999633789062,223.72999572753906,223.83999633789062,223.83999633789062,823
2024-03-11 10:24:00-04:00,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,182
2024-03-11 10:26:00-04:00,224.1649932861328,224.1649932861328,224.1649932861328,224.1649932861328,224.1649932861328,467
2024-03-11 10:28:00-04:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,114
2024-03-11 10:30:00-04:00,223.5500030517578,223.5500030517578,223.3350067138672,223.3350067138672,223.3350067138672,408
2024-03-11 10:32:00-04:00,223.6199951171875,223.6199951171875,223.47000122070312,223.47000122070312,223.47000122070312,691
2024-03-11 10:34:00-04:00,223.58999633789062,223.61000061035156,223.58999633789062,223.58999633789062,223.58999633789062,610
2024-03-11 10:36:00-04:00,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,129
2024-03-11 10:38:00-04:00,223.4499969482422,223.8350067138672,223.4499969482422,223.7899932861328,223.7899932861328,1655
2024-03-11 10:48:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,270
2024-03-11 10:50:00-04:00,224.2449951171875,224.25,224.2449951171875,224.25,224.25,295
2024-03-11 10:52:00-04:00,224.28500366210938,224.28500366210938,224.28500366210938,224.28500366210938,224.28500366210938,145
2024-03-11 10:54:00-04:00,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,843
2024-03-11 10:58:00-04:00,224.7050018310547,224.7050018310547,224.7050018310547,224.7050018310547,224.7050018310547,379
2024-03-11 11:00:00-04:00,225.11500549316406,225.21299743652344,225.11500549316406,225.21299743652344,225.21299743652344,1049
2024-03-11 11:02:00-04:00,224.9499969482422,224.9499969482422,224.7899932861328,224.7899932861328,224.7899932861328,860
2024-03-11 11:04:00-04:00,225.25,225.25,225.22999572753906,225.22999572753906,225.22999572753906,278
2024-03-11 11:06:00-04:00,225.4149932861328,225.4149932861328,225.4149932861328,225.4149932861328,225.4149932861328,434
2024-03-11 11:08:00-04:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,191
2024-03-11 11:10:00-04:00,225.22999572753906,225.22999572753906,225.19500732421875,225.19500732421875,225.19500732421875,603
2024-03-11 11:14:00-04:00,225.1999969482422,225.42999267578125,225.1999969482422,225.42750549316406,225.42750549316406,705
2024-03-11 11:16:00-04:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,280
2024-03-11 11:18:00-04:00,225.50999450683594,225.50999450683594,225.3350067138672,225.3350067138672,225.3350067138672,413
2024-03-11 11:20:00-04:00,225.33999633789062,225.36000061035156,225.32000732421875,225.36000061035156,225.36000061035156,904
