Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,493.2900085449219,493.7298889160156,492.2900085449219,492.6700134277344,492.6700134277344,745007
2024-03-11 09:32:00-04:00,490.0,490.4307861328125,486.04998779296875,486.2153015136719,486.2153015136719,332628
2024-03-11 09:34:00-04:00,483.8999938964844,486.19000244140625,483.80999755859375,486.19000244140625,486.19000244140625,594809
2024-03-11 09:36:00-04:00,486.2200012207031,491.2900085449219,485.5201110839844,490.61248779296875,490.61248779296875,289932
2024-03-11 09:38:00-04:00,489.2749938964844,489.2749938964844,486.94000244140625,487.1000061035156,487.1000061035156,236140
2024-03-11 09:40:00-04:00,487.1099853515625,488.94000244140625,485.67999267578125,486.67999267578125,486.67999267578125,243102
2024-03-11 09:42:00-04:00,486.8599853515625,487.75,486.114990234375,486.114990234375,486.114990234375,192916
2024-03-11 09:44:00-04:00,485.5,486.7398986816406,485.5,486.55999755859375,486.55999755859375,207451
2024-03-11 09:46:00-04:00,486.25,486.5899963378906,485.6600036621094,486.4200134277344,486.4200134277344,129402
2024-03-11 09:48:00-04:00,486.0,486.4800109863281,485.6099853515625,486.090087890625,486.090087890625,305196
2024-03-11 09:50:00-04:00,486.1000061035156,486.4200134277344,484.5199890136719,484.864990234375,484.864990234375,177424
2024-03-11 09:52:00-04:00,484.57000732421875,484.67498779296875,483.29998779296875,483.5450134277344,483.5450134277344,179037
2024-03-11 09:54:00-04:00,483.6549987792969,484.0400085449219,482.6199951171875,482.9317932128906,482.9317932128906,172160
2024-03-11 09:56:00-04:00,482.8949890136719,484.260009765625,482.8500061035156,483.2049865722656,483.2049865722656,162176
2024-03-11 09:58:00-04:00,483.07000732421875,483.20001220703125,478.5799865722656,480.87310791015625,480.87310791015625,497178
2024-03-11 10:00:00-04:00,480.9649963378906,482.7998962402344,479.1962890625,479.5249938964844,479.5249938964844,245456
2024-03-11 10:02:00-04:00,479.69000244140625,479.8699951171875,476.0,479.0950012207031,479.0950012207031,478844
2024-03-11 10:04:00-04:00,479.0899963378906,480.0899963378906,477.6300048828125,479.7799987792969,479.7799987792969,276451
2024-03-11 10:06:00-04:00,479.5640869140625,481.3999938964844,479.1199951171875,481.3800048828125,481.3800048828125,221602
2024-03-11 10:08:00-04:00,481.44000244140625,482.8800048828125,481.0528869628906,481.57000732421875,481.57000732421875,243489
2024-03-11 10:10:00-04:00,481.5400085449219,481.80999755859375,480.010009765625,480.0199890136719,480.0199890136719,230460
2024-03-11 10:12:00-04:00,480.0,480.82000732421875,478.70001220703125,479.45941162109375,479.45941162109375,178586
2024-03-11 10:14:00-04:00,479.6000061035156,480.6400146484375,477.8500061035156,480.1199951171875,480.1199951171875,235071
2024-03-11 10:16:00-04:00,480.1600036621094,480.27130126953125,478.25,479.15008544921875,479.15008544921875,224956
2024-03-11 10:18:00-04:00,479.17999267578125,479.6199035644531,478.2200012207031,479.3900146484375,479.3900146484375,136521
2024-03-11 10:20:00-04:00,479.489990234375,480.04998779296875,477.19000244140625,477.8900146484375,477.8900146484375,153817
2024-03-11 10:22:00-04:00,477.7950134277344,478.010009765625,476.8800964355469,477.42999267578125,477.42999267578125,168043
2024-03-11 10:24:00-04:00,477.5096130371094,478.489990234375,477.4400939941406,477.8699951171875,477.8699951171875,125990
2024-03-11 10:26:00-04:00,477.92999267578125,478.09991455078125,476.489990234375,476.7550048828125,476.7550048828125,177178
2024-03-11 10:28:00-04:00,476.7699890136719,479.2799072265625,476.38958740234375,479.2699890136719,479.2699890136719,175965
2024-03-11 10:30:00-04:00,479.2950134277344,482.7200012207031,479.1990966796875,482.55169677734375,482.55169677734375,255120
2024-03-11 10:32:00-04:00,482.7300109863281,483.4999084472656,482.3900146484375,483.2799987792969,483.2799987792969,243511
2024-03-11 10:34:00-04:00,483.2901916503906,484.3599853515625,482.8500061035156,484.2900085449219,484.2900085449219,180761
2024-03-11 10:36:00-04:00,484.2950134277344,484.9200134277344,482.2699890136719,482.27410888671875,482.27410888671875,174931
2024-03-11 10:38:00-04:00,482.20001220703125,482.6499938964844,481.8800048828125,482.260009765625,482.260009765625,62258
2024-03-11 10:40:00-04:00,482.05999755859375,484.54998779296875,481.7900085449219,484.489990234375,484.489990234375,112005
2024-03-11 10:42:00-04:00,484.5032958984375,484.74798583984375,482.2099914550781,482.2200012207031,482.2200012207031,106850
2024-03-11 10:44:00-04:00,482.17999267578125,484.04998779296875,482.17999267578125,483.9519958496094,483.9519958496094,122953
2024-03-11 10:46:00-04:00,483.8800048828125,485.44000244140625,483.8800048828125,485.2244873046875,485.2244873046875,170013
2024-03-11 10:48:00-04:00,485.2659912109375,486.19000244140625,484.5,485.2250061035156,485.2250061035156,297517
2024-03-11 10:50:00-04:00,485.2250061035156,486.5382995605469,484.8999938964844,486.4800109863281,486.4800109863281,200878
2024-03-11 10:52:00-04:00,486.4700012207031,487.1700134277344,486.07000732421875,486.8941955566406,486.8941955566406,165439
2024-03-11 10:54:00-04:00,486.9200134277344,488.5498962402344,486.80999755859375,487.9800109863281,487.9800109863281,234480
2024-03-11 10:56:00-04:00,487.95001220703125,488.3599853515625,487.7825012207031,488.260009765625,488.260009765625,172885
2024-03-11 10:58:00-04:00,488.2179870605469,488.8699951171875,487.0,487.1499938964844,487.1499938964844,163811
2024-03-11 11:00:00-04:00,487.1400146484375,489.32989501953125,486.32000732421875,488.2178039550781,488.2178039550781,167469
2024-03-11 11:02:00-04:00,488.1400146484375,489.0899963378906,487.1499938964844,487.80999755859375,487.80999755859375,126475
2024-03-11 11:04:00-04:00,487.79119873046875,489.3299865722656,487.79119873046875,488.82501220703125,488.82501220703125,116578
2024-03-11 11:06:00-04:00,488.760009765625,488.760009765625,485.5199890136719,485.6123962402344,485.6123962402344,131572
2024-03-11 11:08:00-04:00,485.6099853515625,486.8399963378906,485.6099853515625,486.45819091796875,486.45819091796875,85223
2024-03-11 11:10:00-04:00,486.5299987792969,486.5799865722656,484.8299865722656,485.1690979003906,485.1690979003906,91896
2024-03-11 11:12:00-04:00,485.3399963378906,486.69000244140625,485.2300109863281,486.135009765625,486.135009765625,75783
2024-03-11 11:14:00-04:00,486.125,486.57989501953125,485.7799987792969,486.4453125,486.4453125,60993
2024-03-11 11:16:00-04:00,486.42999267578125,486.7900085449219,485.96160888671875,486.67498779296875,486.67498779296875,64024
2024-03-11 11:18:00-04:00,486.7099914550781,487.4599914550781,486.3900146484375,487.375,487.375,57326
2024-03-11 11:20:00-04:00,487.2900085449219,487.3382873535156,486.17999267578125,486.3900146484375,486.3900146484375,56968
2024-03-11 11:22:00-04:00,486.3900146484375,486.9800109863281,486.0849914550781,486.5150146484375,486.5150146484375,64997
2024-03-11 11:24:00-04:00,486.5,486.6700134277344,485.45001220703125,485.75360107421875,485.75360107421875,74080
2024-03-11 11:26:00-04:00,485.6199951171875,486.1300048828125,485.57000732421875,486.07000732421875,486.07000732421875,45611
2024-03-11 11:28:00-04:00,486.07000732421875,486.1400146484375,484.6700134277344,484.67999267578125,484.67999267578125,63717
2024-03-11 11:30:00-04:00,484.7099914550781,484.75,483.75,483.7900085449219,483.7900085449219,83243
2024-03-11 11:32:00-04:00,483.8356018066406,484.30999755859375,483.5000915527344,483.94000244140625,483.94000244140625,70499
2024-03-11 11:34:00-04:00,483.95001220703125,484.30999755859375,483.6400146484375,484.060791015625,484.060791015625,35134
2024-03-11 11:36:00-04:00,484.6499938964844,485.8949890136719,484.5400085449219,485.7200012207031,485.7200012207031,85055
2024-03-11 11:38:00-04:00,485.6400146484375,485.9800109863281,485.57000732421875,485.5899963378906,485.5899963378906,48141
2024-03-11 11:40:00-04:00,485.6625061035156,485.95001220703125,485.0199890136719,485.93170166015625,485.93170166015625,59594
2024-03-11 11:42:00-04:00,485.8800048828125,486.5296936035156,485.7900085449219,486.3059997558594,486.3059997558594,52550
2024-03-11 11:44:00-04:00,486.2699890136719,487.0,486.07000732421875,486.7799987792969,486.7799987792969,45383
