Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,469.0,469.2749938964844,468.2099914550781,468.2099914550781,468.2099914550781,80124
2024-03-11 09:32:00-04:00,468.1600036621094,469.25,467.8450012207031,467.8450012207031,467.8450012207031,5277
2024-03-11 09:34:00-04:00,467.7349853515625,467.9100036621094,467.3699951171875,467.4150085449219,467.4150085449219,4051
2024-03-11 09:36:00-04:00,467.4849853515625,467.6499938964844,467.3800048828125,467.5625,467.5625,4636
2024-03-11 09:38:00-04:00,467.67999267578125,467.989990234375,467.25,467.260009765625,467.260009765625,8051
2024-03-11 09:40:00-04:00,467.4599914550781,467.510009765625,467.1200866699219,467.1499938964844,467.1499938964844,9216
2024-03-11 09:42:00-04:00,466.885009765625,467.0899963378906,466.54998779296875,466.54998779296875,466.54998779296875,3657
2024-03-11 09:44:00-04:00,466.8599853515625,466.8599853515625,466.1449890136719,466.7900085449219,466.7900085449219,6747
2024-03-11 09:46:00-04:00,466.79998779296875,467.07000732421875,466.635009765625,466.635009765625,466.635009765625,4575
2024-03-11 09:48:00-04:00,466.92999267578125,466.92999267578125,466.7099914550781,466.82000732421875,466.82000732421875,1135
2024-03-11 09:50:00-04:00,467.0,467.20001220703125,466.885009765625,466.885009765625,466.885009765625,4280
2024-03-11 09:52:00-04:00,466.8699951171875,467.29998779296875,466.7471923828125,467.1050109863281,467.1050109863281,8674
2024-03-11 09:54:00-04:00,467.0299987792969,467.0899963378906,466.6099853515625,466.7099914550781,466.7099914550781,5983
2024-03-11 09:56:00-04:00,467.0299987792969,467.0400085449219,466.6600036621094,466.9599914550781,466.9599914550781,4951
2024-03-11 09:58:00-04:00,466.95001220703125,467.0899963378906,466.8699951171875,466.92999267578125,466.92999267578125,5343
2024-03-11 10:00:00-04:00,466.94000244140625,467.0799865722656,466.6700134277344,467.0,467.0,8572
2024-03-11 10:02:00-04:00,466.94000244140625,467.1099853515625,466.7449951171875,466.7449951171875,466.7449951171875,7586
2024-03-11 10:04:00-04:00,466.70001220703125,466.70001220703125,466.5299987792969,466.5400085449219,466.5400085449219,3208
2024-03-11 10:06:00-04:00,466.2900085449219,466.409912109375,466.08331298828125,466.08331298828125,466.08331298828125,2029
2024-03-11 10:08:00-04:00,466.0799865722656,466.0899963378906,465.69000244140625,466.04998779296875,466.04998779296875,9615
2024-03-11 10:10:00-04:00,466.04998779296875,466.3988952636719,465.82501220703125,465.82501220703125,465.82501220703125,6335
2024-03-11 10:12:00-04:00,465.82501220703125,465.9949951171875,465.7799987792969,465.9200134277344,465.9200134277344,8490
2024-03-11 10:14:00-04:00,465.8699951171875,465.94500732421875,465.8699951171875,465.9371032714844,465.9371032714844,2366
2024-03-11 10:16:00-04:00,465.78009033203125,466.1600036621094,465.78009033203125,466.1549987792969,466.1549987792969,1938
2024-03-11 10:18:00-04:00,466.2300109863281,466.4100036621094,466.2300109863281,466.2699890136719,466.2699890136719,4952
2024-03-11 10:20:00-04:00,466.44000244140625,466.4599914550781,466.25,466.260009765625,466.260009765625,4950
2024-03-11 10:22:00-04:00,466.1099853515625,466.1099853515625,465.7349853515625,465.7419128417969,465.7419128417969,4533
2024-03-11 10:24:00-04:00,465.6199951171875,465.7149963378906,465.364990234375,465.364990234375,465.364990234375,5926
2024-03-11 10:26:00-04:00,465.42999267578125,465.44000244140625,464.7950134277344,464.7969055175781,464.7969055175781,6413
2024-03-11 10:28:00-04:00,464.7900085449219,465.260009765625,464.69000244140625,465.2567138671875,465.2567138671875,8112
2024-03-11 10:30:00-04:00,465.3500061035156,465.7825012207031,465.2510070800781,465.6600036621094,465.6600036621094,6358
2024-03-11 10:32:00-04:00,465.67999267578125,465.67999267578125,465.4200134277344,465.55999755859375,465.55999755859375,2554
2024-03-11 10:34:00-04:00,465.5799865722656,465.8399963378906,465.5799865722656,465.7300109863281,465.7300109863281,4231
2024-03-11 10:36:00-04:00,465.7300109863281,465.92279052734375,465.5899963378906,465.92279052734375,465.92279052734375,6506
2024-03-11 10:38:00-04:00,465.67999267578125,465.67999267578125,465.2799987792969,465.2799987792969,465.2799987792969,4825
2024-03-11 10:40:00-04:00,465.3056945800781,465.6600036621094,465.2699890136719,465.6199951171875,465.6199951171875,4768
2024-03-11 10:42:00-04:00,466.0,466.0899963378906,465.95001220703125,465.989990234375,465.989990234375,3034
2024-03-11 10:44:00-04:00,465.95001220703125,465.95001220703125,465.68499755859375,465.7900085449219,465.7900085449219,3838
2024-03-11 10:46:00-04:00,465.82000732421875,465.82000732421875,465.82000732421875,465.82000732421875,465.82000732421875,853
2024-03-11 10:48:00-04:00,465.7699890136719,465.7699890136719,465.5050048828125,465.6300048828125,465.6300048828125,6882
2024-03-11 10:50:00-04:00,465.760009765625,466.2300109863281,465.7300109863281,466.2300109863281,466.2300109863281,5775
2024-03-11 10:52:00-04:00,466.2149963378906,466.3599853515625,466.2149963378906,466.32501220703125,466.32501220703125,2311
2024-03-11 10:54:00-04:00,466.385009765625,466.94000244140625,466.385009765625,466.92498779296875,466.92498779296875,4768
2024-03-11 10:56:00-04:00,466.79998779296875,466.79998779296875,466.54998779296875,466.5899963378906,466.5899963378906,2380
2024-03-11 10:58:00-04:00,466.75,467.54998779296875,466.75,467.5,467.5,10152
2024-03-11 11:00:00-04:00,467.5950012207031,467.864990234375,467.3299865722656,467.6099853515625,467.6099853515625,9036
2024-03-11 11:02:00-04:00,467.7699890136719,467.8599853515625,467.6600036621094,467.6700134277344,467.6700134277344,4310
2024-03-11 11:04:00-04:00,467.7850036621094,467.9700012207031,467.7850036621094,467.9700012207031,467.9700012207031,2522
2024-03-11 11:06:00-04:00,467.8500061035156,467.9949951171875,467.67999267578125,467.69000244140625,467.69000244140625,2518
2024-03-11 11:08:00-04:00,467.7699890136719,467.7749938964844,467.67999267578125,467.7250061035156,467.7250061035156,2934
2024-03-11 11:10:00-04:00,467.5199890136719,467.5436096191406,467.2200012207031,467.2200012207031,467.2200012207031,4489
2024-03-11 11:12:00-04:00,467.2799987792969,467.2799987792969,466.9549865722656,466.9549865722656,466.9549865722656,836
2024-03-11 11:14:00-04:00,467.3699951171875,467.7699890136719,467.3500061035156,467.7300109863281,467.7300109863281,4752
2024-03-11 11:16:00-04:00,467.6499938964844,467.80999755859375,467.6499938964844,467.7099914550781,467.7099914550781,2393
2024-03-11 11:18:00-04:00,467.7149963378906,467.8299865722656,467.6300048828125,467.7900085449219,467.7900085449219,4337
2024-03-11 11:20:00-04:00,467.8399963378906,467.95001220703125,467.5849914550781,467.739990234375,467.739990234375,6647
2024-03-11 11:22:00-04:00,467.6099853515625,467.8299865722656,467.57501220703125,467.8299865722656,467.8299865722656,2703
2024-03-11 11:24:00-04:00,467.69500732421875,467.9700012207031,467.68499755859375,467.8800048828125,467.8800048828125,2861
2024-03-11 11:26:00-04:00,467.92999267578125,467.9599914550781,467.7300109863281,467.7900085449219,467.7900085449219,2716
