Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,99.9000015258789,100.06999969482422,99.44000244140625,100.03500366210938,100.03500366210938,205186
2024-03-11 09:32:00-04:00,100.05000305175781,101.01000213623047,100.05000305175781,101.01000213623047,101.01000213623047,106103
2024-03-11 09:34:00-04:00,101.01000213623047,101.12000274658203,100.67500305175781,100.69999694824219,100.69999694824219,111764
2024-03-11 09:36:00-04:00,100.66999816894531,100.75,100.47000122070312,100.56999969482422,100.56999969482422,142907
2024-03-11 09:38:00-04:00,100.55999755859375,100.75,100.47000122070312,100.70999908447266,100.70999908447266,65897
2024-03-11 09:40:00-04:00,100.69499969482422,100.91999816894531,100.63009643554688,100.68000030517578,100.68000030517578,74764
2024-03-11 09:42:00-04:00,100.69999694824219,100.88999938964844,100.69000244140625,100.81999969482422,100.81999969482422,50677
2024-03-11 09:44:00-04:00,100.81999969482422,100.98999786376953,100.77999877929688,100.94999694824219,100.94999694824219,40489
2024-03-11 09:46:00-04:00,100.98999786376953,101.0,100.73999786376953,100.88800048828125,100.88800048828125,68458
2024-03-11 09:48:00-04:00,100.88999938964844,100.9800033569336,100.7249984741211,100.88999938964844,100.88999938964844,41042
2024-03-11 09:50:00-04:00,100.8550033569336,101.12000274658203,100.8550033569336,101.11000061035156,101.11000061035156,46693
2024-03-11 09:52:00-04:00,101.11000061035156,101.12000274658203,100.93000030517578,100.95999908447266,100.95999908447266,64506
2024-03-11 09:54:00-04:00,100.97000122070312,101.20999908447266,100.95999908447266,101.02999877929688,101.02999877929688,40776
2024-03-11 09:56:00-04:00,101.02999877929688,101.13500213623047,100.94999694824219,100.95999908447266,100.95999908447266,45024
2024-03-11 09:58:00-04:00,100.95500183105469,101.18000030517578,100.91999816894531,101.16000366210938,101.16000366210938,45714
2024-03-11 10:00:00-04:00,101.16999816894531,101.18000030517578,100.81500244140625,100.86000061035156,100.86000061035156,58400
2024-03-11 10:02:00-04:00,100.87000274658203,100.9000015258789,100.75,100.8499984741211,100.8499984741211,34924
2024-03-11 10:04:00-04:00,100.87000274658203,100.98999786376953,100.79000091552734,100.98999786376953,100.98999786376953,29407
2024-03-11 10:06:00-04:00,100.9800033569336,101.01000213623047,100.8499984741211,100.8499984741211,100.8499984741211,31355
2024-03-11 10:08:00-04:00,100.8499984741211,101.05999755859375,100.82250213623047,101.01499938964844,101.01499938964844,20703
2024-03-11 10:10:00-04:00,101.01000213623047,101.0199966430664,100.86489868164062,100.87989807128906,100.87989807128906,30100
2024-03-11 10:12:00-04:00,100.87000274658203,100.9000015258789,100.7699966430664,100.7699966430664,100.7699966430664,27976
2024-03-11 10:14:00-04:00,100.76499938964844,100.79000091552734,100.62000274658203,100.7249984741211,100.7249984741211,59550
2024-03-11 10:16:00-04:00,100.70999908447266,100.73500061035156,100.51000213623047,100.55000305175781,100.55000305175781,36569
2024-03-11 10:18:00-04:00,100.55999755859375,100.70500183105469,100.48999786376953,100.69000244140625,100.69000244140625,42099
2024-03-11 10:20:00-04:00,100.69999694824219,100.70999908447266,100.58000183105469,100.6050033569336,100.6050033569336,34613
2024-03-11 10:22:00-04:00,100.59500122070312,100.61000061035156,100.30000305175781,100.33000183105469,100.33000183105469,74080
2024-03-11 10:24:00-04:00,100.33769989013672,100.3499984741211,100.16510009765625,100.29499816894531,100.29499816894531,35332
2024-03-11 10:26:00-04:00,100.27999877929688,100.38990020751953,100.2699966430664,100.37989807128906,100.37989807128906,21257
2024-03-11 10:28:00-04:00,100.377197265625,100.51000213623047,100.37200164794922,100.5,100.5,19336
2024-03-11 10:30:00-04:00,100.49720001220703,100.51499938964844,100.45999908447266,100.4749984741211,100.4749984741211,22912
2024-03-11 10:32:00-04:00,100.45999908447266,100.4800033569336,100.41999816894531,100.4800033569336,100.4800033569336,18652
2024-03-11 10:34:00-04:00,100.48500061035156,100.63999938964844,100.44400024414062,100.63500213623047,100.63500213623047,56037
2024-03-11 10:36:00-04:00,100.62999725341797,100.77999877929688,100.60800170898438,100.72769927978516,100.72769927978516,45359
2024-03-11 10:38:00-04:00,100.7300033569336,100.76000213623047,100.63999938964844,100.6500015258789,100.6500015258789,50561
2024-03-11 10:40:00-04:00,100.63999938964844,100.79000091552734,100.62000274658203,100.7699966430664,100.7699966430664,24113
2024-03-11 10:42:00-04:00,100.76000213623047,100.83000183105469,100.75499725341797,100.80000305175781,100.80000305175781,26954
2024-03-11 10:44:00-04:00,100.80000305175781,100.81999969482422,100.68000030517578,100.68000030517578,100.68000030517578,36050
2024-03-11 10:46:00-04:00,100.66999816894531,100.69999694824219,100.6500015258789,100.68000030517578,100.68000030517578,20802
2024-03-11 10:48:00-04:00,100.69999694824219,100.98999786376953,100.69999694824219,100.96499633789062,100.96499633789062,40817
2024-03-11 10:50:00-04:00,100.98999786376953,101.06999969482422,100.94499969482422,100.96810150146484,100.96810150146484,32993
2024-03-11 10:52:00-04:00,100.95999908447266,100.95999908447266,100.83000183105469,100.87000274658203,100.87000274658203,23177
2024-03-11 10:54:00-04:00,100.87000274658203,100.91000366210938,100.80999755859375,100.9000015258789,100.9000015258789,42566
2024-03-11 10:56:00-04:00,100.91000366210938,100.97000122070312,100.91000366210938,100.94999694824219,100.94999694824219,22991
2024-03-11 10:58:00-04:00,100.94999694824219,101.1500015258789,100.94999694824219,101.1500015258789,101.1500015258789,38278
2024-03-11 11:00:00-04:00,101.14679718017578,101.1500015258789,100.94999694824219,101.02999877929688,101.02999877929688,32173
2024-03-11 11:02:00-04:00,101.02999877929688,101.05000305175781,100.95999908447266,100.98999786376953,100.98999786376953,20682
2024-03-11 11:04:00-04:00,100.98500061035156,101.11000061035156,100.98500061035156,101.08000183105469,101.08000183105469,17513
2024-03-11 11:06:00-04:00,101.06999969482422,101.16999816894531,101.06999969482422,101.13999938964844,101.13999938964844,21680
2024-03-11 11:08:00-04:00,101.1449966430664,101.2300033569336,101.13999938964844,101.20880126953125,101.20880126953125,21413
2024-03-11 11:10:00-04:00,101.20500183105469,101.25,101.16999816894531,101.16999816894531,101.16999816894531,27283
2024-03-11 11:12:00-04:00,101.16999816894531,101.20999908447266,101.07499694824219,101.08000183105469,101.08000183105469,22160
2024-03-11 11:14:00-04:00,101.09439849853516,101.18499755859375,101.09439849853516,101.18499755859375,101.18499755859375,41890
2024-03-11 11:16:00-04:00,101.18499755859375,101.33999633789062,101.18499755859375,101.31500244140625,101.31500244140625,49424
2024-03-11 11:18:00-04:00,101.31500244140625,101.31849670410156,101.16999816894531,101.22989654541016,101.22989654541016,30996
2024-03-11 11:20:00-04:00,101.2300033569336,101.36990356445312,101.2300033569336,101.31999969482422,101.31999969482422,26554
2024-03-11 11:22:00-04:00,101.31999969482422,101.36000061035156,101.30000305175781,101.3489990234375,101.3489990234375,22643
2024-03-11 11:24:00-04:00,101.3499984741211,101.37000274658203,101.32499694824219,101.36499786376953,101.36499786376953,27810
2024-03-11 11:26:00-04:00,101.36930084228516,101.36930084228516,101.30339813232422,101.31999969482422,101.31999969482422,30231
2024-03-11 11:28:00-04:00,101.30999755859375,101.37999725341797,101.30999755859375,101.3499984741211,101.3499984741211,23385
2024-03-11 11:30:00-04:00,101.35990142822266,101.35990142822266,101.19000244140625,101.19989776611328,101.19989776611328,45797
2024-03-11 11:32:00-04:00,101.19000244140625,101.33000183105469,101.12999725341797,101.30999755859375,101.30999755859375,19773
2024-03-11 11:34:00-04:00,101.30000305175781,101.30999755859375,101.23999786376953,101.30999755859375,101.30999755859375,30504
2024-03-11 11:36:00-04:00,101.33000183105469,101.3499984741211,101.30999755859375,101.34500122070312,101.34500122070312,29011
2024-03-11 11:38:00-04:00,101.34500122070312,101.37999725341797,101.30000305175781,101.30000305175781,101.30000305175781,25884
2024-03-11 11:40:00-04:00,101.29000091552734,101.33999633789062,101.22000122070312,101.33999633789062,101.33999633789062,15096
2024-03-11 11:42:00-04:00,101.3499984741211,101.38999938964844,101.30000305175781,101.3541030883789,101.3541030883789,39298
2024-03-11 11:44:00-04:00,101.3550033569336,101.41999816894531,101.33999633789062,101.41000366210938,101.41000366210938,25850
2024-03-11 11:46:00-04:00,101.40499877929688,101.44999694824219,101.40499877929688,101.41500091552734,101.41500091552734,20787
2024-03-11 11:48:00-04:00,101.41000366210938,101.45999908447266,101.33000183105469,101.37000274658203,101.37000274658203,60945
2024-03-11 11:50:00-04:00,101.375,101.43000030517578,101.3550033569336,101.37000274658203,101.37000274658203,24596
2024-03-11 11:52:00-04:00,101.37999725341797,101.4000015258789,101.30999755859375,101.3499984741211,101.3499984741211,27944
2024-03-11 11:54:00-04:00,101.3478012084961,101.37999725341797,101.31999969482422,101.37999725341797,101.37999725341797,27931
2024-03-11 11:56:00-04:00,101.375,101.56999969482422,101.375,101.52999877929688,101.52999877929688,51533
2024-03-11 11:58:00-04:00,101.53009796142578,101.55999755859375,101.51000213623047,101.55999755859375,101.55999755859375,26054
2024-03-11 12:00:00-04:00,101.55000305175781,101.56999969482422,101.37999725341797,101.43499755859375,101.43499755859375,24483
2024-03-11 12:02:00-04:00,101.41999816894531,101.54499816894531,101.38999938964844,101.54499816894531,101.54499816894531,27927
2024-03-11 12:04:00-04:00,101.54499816894531,101.58000183105469,101.51000213623047,101.56999969482422,101.56999969482422,35977
2024-03-11 12:06:00-04:00,101.5790023803711,101.62000274658203,101.55500030517578,101.55500030517578,101.55500030517578,17454
2024-03-11 12:08:00-04:00,101.55999755859375,101.58000183105469,101.5199966430664,101.5250015258789,101.5250015258789,13724
2024-03-11 12:10:00-04:00,101.5250015258789,101.54499816894531,101.48500061035156,101.48500061035156,101.48500061035156,14696
2024-03-11 12:12:00-04:00,101.48500061035156,101.58000183105469,101.48500061035156,101.56999969482422,101.56999969482422,17517
2024-03-11 12:14:00-04:00,101.56999969482422,101.5790023803711,101.50499725341797,101.54499816894531,101.54499816894531,15621
2024-03-11 12:16:00-04:00,101.54499816894531,101.62999725341797,101.52149963378906,101.58000183105469,101.58000183105469,39617
2024-03-11 12:18:00-04:00,101.58999633789062,101.5999984741211,101.5,101.51000213623047,101.51000213623047,18669
2024-03-11 12:20:00-04:00,101.51000213623047,101.51000213623047,101.43000030517578,101.48999786376953,101.48999786376953,23031
2024-03-11 12:22:00-04:00,101.48999786376953,101.55999755859375,101.44999694824219,101.54000091552734,101.54000091552734,25045
2024-03-11 12:24:00-04:00,101.52999877929688,101.61990356445312,101.51000213623047,101.61000061035156,101.61000061035156,27721
2024-03-11 12:26:00-04:00,101.61499786376953,101.6500015258789,101.54000091552734,101.55000305175781,101.55000305175781,28230
2024-03-11 12:28:00-04:00,101.5199966430664,101.52999877929688,101.46499633789062,101.46499633789062,101.46499633789062,18404
2024-03-11 12:30:00-04:00,101.47000122070312,101.5199966430664,101.46499633789062,101.47000122070312,101.47000122070312,26700
2024-03-11 12:32:00-04:00,101.45999908447266,101.48999786376953,101.33999633789062,101.34159851074219,101.34159851074219,20032
2024-03-11 12:34:00-04:00,101.33999633789062,101.41999816894531,101.31999969482422,101.41999816894531,101.41999816894531,22609
2024-03-11 12:36:00-04:00,101.43150329589844,101.47000122070312,101.4000015258789,101.41000366210938,101.41000366210938,21949
2024-03-11 12:38:00-04:00,101.4000015258789,101.4000015258789,101.30500030517578,101.33000183105469,101.33000183105469,16157
2024-03-11 12:40:00-04:00,101.33000183105469,101.44999694824219,101.33000183105469,101.44999694824219,101.44999694824219,21211
2024-03-11 12:42:00-04:00,101.44200134277344,101.44200134277344,101.33999633789062,101.41999816894531,101.41999816894531,117560
2024-03-11 12:44:00-04:00,101.43000030517578,101.6050033569336,101.38999938964844,101.53500366210938,101.53500366210938,35081
2024-03-11 12:46:00-04:00,101.53500366210938,101.58499908447266,101.51000213623047,101.5199966430664,101.5199966430664,17507
2024-03-11 12:48:00-04:00,101.5199966430664,101.52999877929688,101.45999908447266,101.46929931640625,101.46929931640625,16374
2024-03-11 12:50:00-04:00,101.46009826660156,101.49500274658203,101.41000366210938,101.49500274658203,101.49500274658203,44570
2024-03-11 12:52:00-04:00,101.50499725341797,101.62000274658203,101.50499725341797,101.59500122070312,101.59500122070312,23549
2024-03-11 12:54:00-04:00,101.59500122070312,101.62000274658203,101.58999633789062,101.62000274658203,101.62000274658203,18644
2024-03-11 12:56:00-04:00,101.61000061035156,101.65499877929688,101.58999633789062,101.6050033569336,101.6050033569336,24912
2024-03-11 12:58:00-04:00,101.6050033569336,101.68000030517578,101.5999984741211,101.68000030517578,101.68000030517578,14090
2024-03-11 13:00:00-04:00,101.66999816894531,101.76000213623047,101.66000366210938,101.73500061035156,101.73500061035156,26222
2024-03-11 13:02:00-04:00,101.7300033569336,101.7300033569336,101.68000030517578,101.70500183105469,101.70500183105469,16566
2024-03-11 13:04:00-04:00,101.70010375976562,101.71499633789062,101.68000030517578,101.7063980102539,101.7063980102539,18101
2024-03-11 13:06:00-04:00,101.70999908447266,101.71499633789062,101.51499938964844,101.54000091552734,101.54000091552734,24209
2024-03-11 13:08:00-04:00,101.54000091552734,101.5999984741211,101.5199966430664,101.58999633789062,101.58999633789062,12715
2024-03-11 13:10:00-04:00,101.5999984741211,101.63249969482422,101.5999984741211,101.625,101.625,24111
2024-03-11 13:12:00-04:00,101.62529754638672,101.63880157470703,101.5,101.5,101.5,24421
2024-03-11 13:14:00-04:00,101.49610137939453,101.51000213623047,101.44000244140625,101.4749984741211,101.4749984741211,17171
2024-03-11 13:16:00-04:00,101.47850036621094,101.54000091552734,101.47000122070312,101.52999877929688,101.52999877929688,24838
2024-03-11 13:18:00-04:00,101.52999877929688,101.52999877929688,101.51000213623047,101.5250015258789,101.5250015258789,13232
2024-03-11 13:20:00-04:00,101.5250015258789,101.55000305175781,101.45500183105469,101.55000305175781,101.55000305175781,23180
2024-03-11 13:22:00-04:00,101.55999755859375,101.65540313720703,101.55500030517578,101.65540313720703,101.65540313720703,19571
2024-03-11 13:24:00-04:00,101.66000366210938,101.66500091552734,101.62000274658203,101.625,101.625,13184
2024-03-11 13:26:00-04:00,101.625,101.65599822998047,101.62000274658203,101.62999725341797,101.62999725341797,12800
2024-03-11 13:28:00-04:00,101.62999725341797,101.6449966430664,101.62249755859375,101.63500213623047,101.63500213623047,7095
2024-03-11 13:30:00-04:00,101.63500213623047,101.70999908447266,101.61499786376953,101.69999694824219,101.69999694824219,19120
2024-03-11 13:32:00-04:00,101.70500183105469,101.7300033569336,101.68000030517578,101.68499755859375,101.68499755859375,28440
2024-03-11 13:34:00-04:00,101.68000030517578,101.68499755859375,101.62999725341797,101.68000030517578,101.68000030517578,23268
2024-03-11 13:36:00-04:00,101.68499755859375,101.69000244140625,101.60009765625,101.63999938964844,101.63999938964844,21352
2024-03-11 13:38:00-04:00,101.66000366210938,101.72000122070312,101.61000061035156,101.61499786376953,101.61499786376953,12708
2024-03-11 13:40:00-04:00,101.62000274658203,101.62000274658203,101.56500244140625,101.59500122070312,101.59500122070312,14362
2024-03-11 13:42:00-04:00,101.5999984741211,101.5999984741211,101.55500030517578,101.55500030517578,101.55500030517578,8213
2024-03-11 13:44:00-04:00,101.55999755859375,101.56500244140625,101.4800033569336,101.55999755859375,101.55999755859375,15704
2024-03-11 13:46:00-04:00,101.55999755859375,101.5999984741211,101.55000305175781,101.5999984741211,101.5999984741211,20136
2024-03-11 13:48:00-04:00,101.6050033569336,101.60990142822266,101.55000305175781,101.5999984741211,101.5999984741211,15177
2024-03-11 13:50:00-04:00,101.5999984741211,101.5999984741211,101.56999969482422,101.57499694824219,101.57499694824219,30645
2024-03-11 13:52:00-04:00,101.58000183105469,101.58000183105469,101.52999877929688,101.56500244140625,101.56500244140625,20534
2024-03-11 13:54:00-04:00,101.56500244140625,101.62000274658203,101.55000305175781,101.58499908447266,101.58499908447266,20238
2024-03-11 13:56:00-04:00,101.59500122070312,101.5999984741211,101.5199966430664,101.55000305175781,101.55000305175781,15725
2024-03-11 13:58:00-04:00,101.55999755859375,101.61499786376953,101.55000305175781,101.61499786376953,101.61499786376953,12691
2024-03-11 14:00:00-04:00,101.61499786376953,101.67500305175781,101.61000061035156,101.625,101.625,21325
2024-03-11 14:02:00-04:00,101.625,101.69999694824219,101.625,101.67500305175781,101.67500305175781,11693
2024-03-11 14:04:00-04:00,101.68000030517578,101.68000030517578,101.63999938964844,101.6449966430664,101.6449966430664,21327
2024-03-11 14:06:00-04:00,101.6449966430664,101.6449966430664,101.44999694824219,101.4800033569336,101.4800033569336,43715
2024-03-11 14:08:00-04:00,101.48509979248047,101.58999633789062,101.48509979248047,101.55000305175781,101.55000305175781,12346
2024-03-11 14:10:00-04:00,101.55500030517578,101.56500244140625,101.5199966430664,101.5250015258789,101.5250015258789,11457
2024-03-11 14:12:00-04:00,101.52999877929688,101.52999877929688,101.48999786376953,101.48999786376953,101.48999786376953,15302
2024-03-11 14:14:00-04:00,101.48899841308594,101.58999633789062,101.4800033569336,101.58999633789062,101.58999633789062,15595
2024-03-11 14:16:00-04:00,101.5999984741211,101.63999938964844,101.55999755859375,101.61000061035156,101.61000061035156,23432
2024-03-11 14:18:00-04:00,101.5999984741211,101.60479736328125,101.54499816894531,101.57499694824219,101.57499694824219,21366
2024-03-11 14:20:00-04:00,101.57499694824219,101.59750366210938,101.54499816894531,101.58499908447266,101.58499908447266,17726
2024-03-11 14:22:00-04:00,101.58999633789062,101.6050033569336,101.57499694824219,101.58499908447266,101.58499908447266,19184
2024-03-11 14:24:00-04:00,101.58499908447266,101.59500122070312,101.5199966430664,101.5199966430664,101.5199966430664,30107
2024-03-11 14:26:00-04:00,101.5199966430664,101.52999877929688,101.48999786376953,101.5,101.5,17088
2024-03-11 14:28:00-04:00,101.50499725341797,101.55799865722656,101.48500061035156,101.5250015258789,101.5250015258789,17171
2024-03-11 14:30:00-04:00,101.5250015258789,101.54000091552734,101.5199966430664,101.5199966430664,101.5199966430664,10793
2024-03-11 14:32:00-04:00,101.5199966430664,101.53500366210938,101.4749984741211,101.51499938964844,101.51499938964844,34939
2024-03-11 14:34:00-04:00,101.51000213623047,101.58000183105469,101.51000213623047,101.55999755859375,101.55999755859375,20005
2024-03-11 14:36:00-04:00,101.55500030517578,101.55999755859375,101.51499938964844,101.55500030517578,101.55500030517578,20636
2024-03-11 14:38:00-04:00,101.55000305175781,101.55999755859375,101.5199966430664,101.53500366210938,101.53500366210938,19233
2024-03-11 14:40:00-04:00,101.53500366210938,101.6050033569336,101.5199966430664,101.58999633789062,101.58999633789062,18338
2024-03-11 14:42:00-04:00,101.59500122070312,101.61000061035156,101.58000183105469,101.59500122070312,101.59500122070312,14630
2024-03-11 14:44:00-04:00,101.59500122070312,101.66999816894531,101.59500122070312,101.6449966430664,101.6449966430664,34323
2024-03-11 14:46:00-04:00,101.63999938964844,101.6449966430664,101.5625,101.5625,101.5625,22400
2024-03-11 14:48:00-04:00,101.5999984741211,101.62999725341797,101.5999984741211,101.62999725341797,101.62999725341797,14617
2024-03-11 14:50:00-04:00,101.625,101.65499877929688,101.625,101.63500213623047,101.63500213623047,25975
2024-03-11 14:52:00-04:00,101.62999725341797,101.62999725341797,101.55999755859375,101.58000183105469,101.58000183105469,17024
2024-03-11 14:54:00-04:00,101.56999969482422,101.61000061035156,101.56999969482422,101.58999633789062,101.58999633789062,15633
2024-03-11 14:56:00-04:00,101.59500122070312,101.6050033569336,101.56999969482422,101.58000183105469,101.58000183105469,15125
2024-03-11 14:58:00-04:00,101.57510375976562,101.60749816894531,101.55999755859375,101.6050033569336,101.6050033569336,17774
2024-03-11 15:00:00-04:00,101.6050033569336,101.6050033569336,101.54000091552734,101.54000091552734,101.54000091552734,24315
