Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,110.56999969482422,110.56999969482422,109.80000305175781,110.05500030517578,110.05500030517578,30180
2024-03-11 09:32:00-04:00,110.16999816894531,110.22000122070312,110.02999877929688,110.02999877929688,110.02999877929688,4213
2024-03-11 09:34:00-04:00,110.06999969482422,110.18000030517578,109.9800033569336,109.9800033569336,109.9800033569336,4170
2024-03-11 09:36:00-04:00,110.01499938964844,110.04000091552734,109.80999755859375,109.86000061035156,109.86000061035156,6272
2024-03-11 09:38:00-04:00,109.94000244140625,109.9749984741211,109.77999877929688,109.80999755859375,109.80999755859375,5212
2024-03-11 09:40:00-04:00,109.77999877929688,109.86000061035156,109.7300033569336,109.8499984741211,109.8499984741211,4385
2024-03-11 09:42:00-04:00,109.87000274658203,109.88999938964844,109.73999786376953,109.77999877929688,109.77999877929688,8466
2024-03-11 09:44:00-04:00,109.76000213623047,109.81999969482422,109.73500061035156,109.80999755859375,109.80999755859375,2182
2024-03-11 09:46:00-04:00,109.83000183105469,109.87999725341797,109.77999877929688,109.77999877929688,109.77999877929688,2763
2024-03-11 09:48:00-04:00,109.79000091552734,109.80999755859375,109.73999786376953,109.75,109.75,3576
2024-03-11 09:50:00-04:00,109.70999908447266,109.86000061035156,109.70999908447266,109.83499908447266,109.83499908447266,4337
2024-03-11 09:52:00-04:00,109.80000305175781,109.80999755859375,109.68000030517578,109.68000030517578,109.68000030517578,2100
2024-03-11 09:54:00-04:00,109.66999816894531,109.66999816894531,109.4800033569336,109.52999877929688,109.52999877929688,3826
2024-03-11 09:56:00-04:00,109.54000091552734,109.55000305175781,109.48999786376953,109.48999786376953,109.48999786376953,3450
2024-03-11 09:58:00-04:00,109.47000122070312,109.47000122070312,109.30999755859375,109.33499908447266,109.33499908447266,5206
2024-03-11 10:00:00-04:00,109.33999633789062,109.43000030517578,109.27999877929688,109.36000061035156,109.36000061035156,8183
2024-03-11 10:02:00-04:00,109.36000061035156,109.36000061035156,109.22000122070312,109.23999786376953,109.23999786376953,8153
2024-03-11 10:04:00-04:00,109.22000122070312,109.22000122070312,109.12000274658203,109.16000366210938,109.16000366210938,7400
2024-03-11 10:06:00-04:00,109.15499877929688,109.19000244140625,109.12999725341797,109.13400268554688,109.13400268554688,6297
2024-03-11 10:08:00-04:00,109.0999984741211,109.29000091552734,109.0999984741211,109.24500274658203,109.24500274658203,4160
2024-03-11 10:10:00-04:00,109.2699966430664,109.29000091552734,109.11000061035156,109.12000274658203,109.12000274658203,6326
2024-03-11 10:12:00-04:00,109.06999969482422,109.11000061035156,109.0199966430664,109.08999633789062,109.08999633789062,9059
2024-03-11 10:14:00-04:00,109.11199951171875,109.12999725341797,109.08000183105469,109.09010314941406,109.09010314941406,2886
2024-03-11 10:16:00-04:00,109.08999633789062,109.11000061035156,109.05999755859375,109.09500122070312,109.09500122070312,5336
2024-03-11 10:18:00-04:00,109.09500122070312,109.13999938964844,109.06999969482422,109.13999938964844,109.13999938964844,7957
2024-03-11 10:20:00-04:00,109.19499969482422,109.20999908447266,109.16000366210938,109.16000366210938,109.16000366210938,6379
2024-03-11 10:22:00-04:00,109.13999938964844,109.13999938964844,108.95999908447266,108.95999908447266,108.95999908447266,4074
