Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,56.775001525878906,56.880001068115234,56.560001373291016,56.869998931884766,56.869998931884766,237532
2024-03-11 09:32:00-04:00,56.880001068115234,56.95000076293945,56.84000015258789,56.900001525878906,56.900001525878906,67890
2024-03-11 09:34:00-04:00,56.91999816894531,56.96500015258789,56.849998474121094,56.95000076293945,56.95000076293945,82333
2024-03-11 09:36:00-04:00,56.935001373291016,56.95000076293945,56.599998474121094,56.66999816894531,56.66999816894531,140521
2024-03-11 09:38:00-04:00,56.66999816894531,56.69499969482422,56.59000015258789,56.60499954223633,56.60499954223633,117172
2024-03-11 09:40:00-04:00,56.599998474121094,56.60499954223633,56.52000045776367,56.584999084472656,56.584999084472656,147673
2024-03-11 09:42:00-04:00,56.58000183105469,56.7599983215332,56.58000183105469,56.70000076293945,56.70000076293945,114909
2024-03-11 09:44:00-04:00,56.70000076293945,56.849998474121094,56.70000076293945,56.75,56.75,93394
2024-03-11 09:46:00-04:00,56.7400016784668,56.83000183105469,56.72999954223633,56.72999954223633,56.72999954223633,77891
2024-03-11 09:48:00-04:00,56.720001220703125,56.7599983215332,56.67499923706055,56.744998931884766,56.744998931884766,68714
2024-03-11 09:50:00-04:00,56.779998779296875,56.79999923706055,56.73500061035156,56.790000915527344,56.790000915527344,52070
2024-03-11 09:52:00-04:00,56.790000915527344,56.790000915527344,56.69499969482422,56.7599983215332,56.7599983215332,58576
2024-03-11 09:54:00-04:00,56.7599983215332,56.790000915527344,56.70500183105469,56.77000045776367,56.77000045776367,113130
2024-03-11 09:56:00-04:00,56.77000045776367,56.779998779296875,56.70000076293945,56.730899810791016,56.730899810791016,67046
2024-03-11 09:58:00-04:00,56.7400016784668,56.849998474121094,56.73500061035156,56.81999969482422,56.81999969482422,110129
2024-03-11 10:00:00-04:00,56.814998626708984,56.880001068115234,56.810001373291016,56.83000183105469,56.83000183105469,92629
2024-03-11 10:02:00-04:00,56.83000183105469,56.849998474121094,56.779998779296875,56.78499984741211,56.78499984741211,78069
2024-03-11 10:04:00-04:00,56.78409957885742,56.79600143432617,56.689998626708984,56.720001220703125,56.720001220703125,78230
2024-03-11 10:06:00-04:00,56.709999084472656,56.75,56.685001373291016,56.720001220703125,56.720001220703125,46467
2024-03-11 10:08:00-04:00,56.724998474121094,56.72999954223633,56.662498474121094,56.685001373291016,56.685001373291016,57349
2024-03-11 10:10:00-04:00,56.68000030517578,56.7859992980957,56.657501220703125,56.76499938964844,56.76499938964844,60156
2024-03-11 10:12:00-04:00,56.77000045776367,56.775001525878906,56.689998626708984,56.73500061035156,56.73500061035156,66302
2024-03-11 10:14:00-04:00,56.7400016784668,56.75,56.69499969482422,56.75,56.75,85977
2024-03-11 10:16:00-04:00,56.75,56.81999969482422,56.749000549316406,56.814998626708984,56.814998626708984,63929
2024-03-11 10:18:00-04:00,56.810001373291016,56.90999984741211,56.79359817504883,56.9015007019043,56.9015007019043,48861
2024-03-11 10:20:00-04:00,56.9119987487793,56.9900016784668,56.90999984741211,56.97999954223633,56.97999954223633,90987
2024-03-11 10:22:00-04:00,56.97999954223633,56.989898681640625,56.904998779296875,56.915000915527344,56.915000915527344,58399
2024-03-11 10:24:00-04:00,56.917598724365234,56.93000030517578,56.84000015258789,56.84109878540039,56.84109878540039,67901
2024-03-11 10:26:00-04:00,56.84000015258789,56.88999938964844,56.790000915527344,56.81990051269531,56.81990051269531,66388
2024-03-11 10:28:00-04:00,56.814998626708984,56.86000061035156,56.77000045776367,56.86000061035156,56.86000061035156,35132
