Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,134.59500122070312,135.2100067138672,134.46499633789062,135.2100067138672,135.2100067138672,28872
2024-03-11 09:32:00-04:00,135.22000122070312,135.75999450683594,135.22000122070312,135.55520629882812,135.55520629882812,7082
2024-03-11 09:34:00-04:00,135.6199951171875,135.64999389648438,135.4199981689453,135.4199981689453,135.4199981689453,3230
2024-03-11 09:36:00-04:00,135.4149932861328,135.4149932861328,135.11000061035156,135.19149780273438,135.19149780273438,3305
2024-03-11 09:38:00-04:00,135.27499389648438,135.4199981689453,135.25999450683594,135.31500244140625,135.31500244140625,1782
2024-03-11 09:40:00-04:00,135.31500244140625,135.7100067138672,135.31500244140625,135.7100067138672,135.7100067138672,11989
2024-03-11 09:42:00-04:00,135.72999572753906,135.75,135.5449981689453,135.5449981689453,135.5449981689453,5155
2024-03-11 09:44:00-04:00,135.55999755859375,135.55999755859375,135.42999267578125,135.52000427246094,135.52000427246094,9018
2024-03-11 09:46:00-04:00,135.55999755859375,135.55999755859375,135.1699981689453,135.1699981689453,135.1699981689453,12186
2024-03-11 09:48:00-04:00,135.1699981689453,135.19000244140625,134.9600067138672,135.07000732421875,135.07000732421875,3652
2024-03-11 09:50:00-04:00,135.0500030517578,135.1300048828125,135.0,135.0,135.0,6490
2024-03-11 09:52:00-04:00,135.0800018310547,135.0800018310547,134.86000061035156,134.86000061035156,134.86000061035156,2601
2024-03-11 09:54:00-04:00,135.0,135.06700134277344,134.8300018310547,134.85000610351562,134.85000610351562,3867
2024-03-11 09:56:00-04:00,134.8300018310547,134.94000244140625,134.7899932861328,134.93499755859375,134.93499755859375,5465
2024-03-11 09:58:00-04:00,134.92999267578125,134.9499969482422,134.72000122070312,134.8249969482422,134.8249969482422,8713
2024-03-11 10:00:00-04:00,134.8300018310547,134.8300018310547,134.52000427246094,134.5399932861328,134.5399932861328,5091
2024-03-11 10:02:00-04:00,134.6199951171875,134.72999572753906,134.4600067138672,134.4600067138672,134.4600067138672,7549
2024-03-11 10:04:00-04:00,134.3249969482422,134.39999389648438,134.14999389648438,134.19000244140625,134.19000244140625,7340
2024-03-11 10:06:00-04:00,134.2239990234375,134.2899932861328,134.00999450683594,134.25,134.25,7674
2024-03-11 10:08:00-04:00,134.13009643554688,134.22000122070312,134.0500030517578,134.10499572753906,134.10499572753906,6137
2024-03-11 10:10:00-04:00,134.0800018310547,134.0800018310547,133.83999633789062,133.875,133.875,10034
2024-03-11 10:12:00-04:00,133.80999755859375,133.97000122070312,133.80999755859375,133.92999267578125,133.92999267578125,5094
2024-03-11 10:14:00-04:00,133.89999389648438,133.98989868164062,133.89999389648438,133.97000122070312,133.97000122070312,2322
2024-03-11 10:16:00-04:00,133.97000122070312,134.04319763183594,133.97000122070312,134.02000427246094,134.02000427246094,2131
2024-03-11 10:18:00-04:00,134.02499389648438,134.17999267578125,133.97999572753906,134.1699981689453,134.1699981689453,3633
2024-03-11 10:20:00-04:00,134.2449951171875,134.27000427246094,134.17999267578125,134.19000244140625,134.19000244140625,5165
2024-03-11 10:22:00-04:00,134.1199951171875,134.1699981689453,134.0449981689453,134.0449981689453,134.0449981689453,1390
2024-03-11 10:24:00-04:00,134.0800018310547,134.22999572753906,134.05499267578125,134.05499267578125,134.05499267578125,8136
2024-03-11 10:26:00-04:00,134.2050018310547,134.25999450683594,134.1999969482422,134.22000122070312,134.22000122070312,3640
2024-03-11 10:28:00-04:00,134.21499633789062,134.30999755859375,134.1999969482422,134.24000549316406,134.24000549316406,4261
2024-03-11 10:30:00-04:00,134.24000549316406,134.3498992919922,134.17999267578125,134.3498992919922,134.3498992919922,3099
2024-03-11 10:32:00-04:00,134.24000549316406,134.27999877929688,134.14500427246094,134.16000366210938,134.16000366210938,3510
2024-03-11 10:34:00-04:00,134.2100067138672,134.3699951171875,134.2100067138672,134.33999633789062,134.33999633789062,5916
2024-03-11 10:36:00-04:00,134.30999755859375,134.4250030517578,134.3000030517578,134.4250030517578,134.4250030517578,1244
2024-03-11 10:38:00-04:00,134.4499969482422,134.4499969482422,134.27499389648438,134.29710388183594,134.29710388183594,4606
2024-03-11 10:40:00-04:00,134.3000030517578,134.3699951171875,134.27999877929688,134.3699951171875,134.3699951171875,8288
2024-03-11 10:42:00-04:00,134.375,134.49000549316406,134.32000732421875,134.3699951171875,134.3699951171875,6184
2024-03-11 10:44:00-04:00,134.35000610351562,134.36000061035156,134.27000427246094,134.35000610351562,134.35000610351562,6992
2024-03-11 10:46:00-04:00,134.3300018310547,134.38499450683594,134.25,134.38499450683594,134.38499450683594,4388
2024-03-11 10:48:00-04:00,134.41000366210938,134.4499969482422,134.375,134.42999267578125,134.42999267578125,3304
2024-03-11 10:50:00-04:00,134.4149932861328,134.44500732421875,134.3000030517578,134.3000030517578,134.3000030517578,5050
2024-03-11 10:52:00-04:00,134.30999755859375,134.4499969482422,134.25999450683594,134.4199981689453,134.4199981689453,13440
2024-03-11 10:54:00-04:00,134.43499755859375,134.53250122070312,134.41000366210938,134.42999267578125,134.42999267578125,16657
2024-03-11 10:56:00-04:00,134.4600067138672,134.4600067138672,134.3800048828125,134.38499450683594,134.38499450683594,3113
2024-03-11 10:58:00-04:00,134.3800048828125,134.39999389648438,134.27000427246094,134.39999389648438,134.39999389648438,12273
2024-03-11 11:00:00-04:00,134.3800048828125,134.3800048828125,134.25,134.27000427246094,134.27000427246094,34347
2024-03-11 11:02:00-04:00,134.30499267578125,134.30499267578125,134.25999450683594,134.27000427246094,134.27000427246094,17563
2024-03-11 11:04:00-04:00,134.27000427246094,134.35000610351562,134.25999450683594,134.32000732421875,134.32000732421875,45193
2024-03-11 11:06:00-04:00,134.32000732421875,134.32000732421875,134.22000122070312,134.31509399414062,134.31509399414062,3079
2024-03-11 11:08:00-04:00,134.32090759277344,134.33360290527344,134.3000030517578,134.33360290527344,134.33360290527344,2005
2024-03-11 11:10:00-04:00,134.2899932861328,134.3350067138672,134.25999450683594,134.27000427246094,134.27000427246094,7424
2024-03-11 11:12:00-04:00,134.27000427246094,134.31500244140625,134.0500030517578,134.13999938964844,134.13999938964844,80532
2024-03-11 11:14:00-04:00,134.1199951171875,134.18499755859375,134.1199951171875,134.13999938964844,134.13999938964844,2821
2024-03-11 11:16:00-04:00,134.0800018310547,134.0800018310547,134.02999877929688,134.02999877929688,134.02999877929688,2530
2024-03-11 11:18:00-04:00,134.0373992919922,134.09500122070312,133.97999572753906,134.09500122070312,134.09500122070312,3625
2024-03-11 11:20:00-04:00,134.0800018310547,134.1199951171875,133.9969024658203,134.0800018310547,134.0800018310547,2416
2024-03-11 11:22:00-04:00,134.07000732421875,134.09500122070312,134.02000427246094,134.02000427246094,134.02000427246094,1236
2024-03-11 11:24:00-04:00,134.11000061035156,134.2550048828125,134.11000061035156,134.17999267578125,134.17999267578125,2247
2024-03-11 11:26:00-04:00,134.1699981689453,134.1699981689453,134.11000061035156,134.1300048828125,134.1300048828125,1142
2024-03-11 11:28:00-04:00,134.08999633789062,134.08999633789062,134.00999450683594,134.02499389648438,134.02499389648438,2323
2024-03-11 11:30:00-04:00,134.02499389648438,134.02499389648438,133.8800048828125,133.8800048828125,133.8800048828125,4212
2024-03-11 11:32:00-04:00,133.8699951171875,134.0050048828125,133.85000610351562,133.9600067138672,133.9600067138672,4832
2024-03-11 11:36:00-04:00,133.99000549316406,134.02000427246094,133.9499969482422,133.97500610351562,133.97500610351562,4242
2024-03-11 11:38:00-04:00,133.94810485839844,134.00999450683594,133.93499755859375,133.93499755859375,133.93499755859375,2631
2024-03-11 11:40:00-04:00,133.92999267578125,133.92999267578125,133.89999389648438,133.89999389648438,133.89999389648438,1056
2024-03-11 11:42:00-04:00,134.02499389648438,134.05999755859375,134.00999450683594,134.00999450683594,134.00999450683594,3650
2024-03-11 11:44:00-04:00,134.0399932861328,134.0800018310547,133.97000122070312,133.9842987060547,133.9842987060547,3952
2024-03-11 11:46:00-04:00,134.02000427246094,134.02000427246094,133.9199981689453,133.92999267578125,133.92999267578125,4988
2024-03-11 11:48:00-04:00,133.9600067138672,133.9600067138672,133.88999938964844,133.88999938964844,133.88999938964844,2640
2024-03-11 11:50:00-04:00,133.8800048828125,133.8800048828125,133.8000030517578,133.8000030517578,133.8000030517578,3909
2024-03-11 11:52:00-04:00,133.8249969482422,133.88999938964844,133.80999755859375,133.82000732421875,133.82000732421875,8504
2024-03-11 11:54:00-04:00,133.83999633789062,133.83999633789062,133.72000122070312,133.75,133.75,6792
2024-03-11 11:56:00-04:00,133.74000549316406,133.7449951171875,133.7100067138672,133.73500061035156,133.73500061035156,3219
2024-03-11 11:58:00-04:00,133.72000122070312,133.77000427246094,133.6699981689453,133.7100067138672,133.7100067138672,15314
2024-03-11 12:00:00-04:00,133.6999969482422,133.7899932861328,133.64999389648438,133.72999572753906,133.72999572753906,8620
2024-03-11 12:02:00-04:00,133.7050018310547,133.7100067138672,133.6699981689453,133.69000244140625,133.69000244140625,3436
2024-03-11 12:04:00-04:00,133.68499755859375,133.68499755859375,133.60000610351562,133.67999267578125,133.67999267578125,7957
2024-03-11 12:06:00-04:00,133.69000244140625,133.76499938964844,133.6199951171875,133.6199951171875,133.6199951171875,7200
2024-03-11 12:08:00-04:00,133.61000061035156,133.61000061035156,133.5500030517578,133.5749969482422,133.5749969482422,5999
2024-03-11 12:10:00-04:00,133.5800018310547,133.75,133.5800018310547,133.67779541015625,133.67779541015625,4016
2024-03-11 12:12:00-04:00,133.6999969482422,133.74000549316406,133.69000244140625,133.69000244140625,133.69000244140625,5203
2024-03-11 12:14:00-04:00,133.6999969482422,133.72999572753906,133.69500732421875,133.71499633789062,133.71499633789062,2818
2024-03-11 12:16:00-04:00,133.72999572753906,133.77850341796875,133.6699981689453,133.6999969482422,133.6999969482422,7302
2024-03-11 12:18:00-04:00,133.72000122070312,133.74000549316406,133.61500549316406,133.6199951171875,133.6199951171875,7006
2024-03-11 12:20:00-04:00,133.62440490722656,133.63999938964844,133.52999877929688,133.52999877929688,133.52999877929688,3147
2024-03-11 12:22:00-04:00,133.5500030517578,133.60000610351562,133.5500030517578,133.60000610351562,133.60000610351562,2580
2024-03-11 12:24:00-04:00,133.60000610351562,133.60000610351562,133.55999755859375,133.55999755859375,133.55999755859375,3009
2024-03-11 12:26:00-04:00,133.57000732421875,133.5749969482422,133.4499969482422,133.4499969482422,133.4499969482422,8268
2024-03-11 12:28:00-04:00,133.43499755859375,133.47500610351562,133.4250030517578,133.4250030517578,133.4250030517578,1711
2024-03-11 12:30:00-04:00,133.4499969482422,133.4499969482422,133.36000061035156,133.38499450683594,133.38499450683594,4688
2024-03-11 12:32:00-04:00,133.3699951171875,133.3800048828125,133.30999755859375,133.30999755859375,133.30999755859375,3124
2024-03-11 12:34:00-04:00,133.3300018310547,133.3350067138672,133.3000030517578,133.3249969482422,133.3249969482422,4966
2024-03-11 12:36:00-04:00,133.30999755859375,133.33999633789062,133.3000030517578,133.33399963378906,133.33399963378906,5849
2024-03-11 12:38:00-04:00,133.32000732421875,133.36000061035156,133.2899932861328,133.30499267578125,133.30499267578125,7602
2024-03-11 12:40:00-04:00,133.31500244140625,133.4149932861328,133.31500244140625,133.4149932861328,133.4149932861328,6268
2024-03-11 12:42:00-04:00,133.42999267578125,133.4499053955078,133.41000366210938,133.4250030517578,133.4250030517578,3803
2024-03-11 12:44:00-04:00,133.4499969482422,133.52499389648438,133.41000366210938,133.4499969482422,133.4499969482422,9001
2024-03-11 12:46:00-04:00,133.4550018310547,133.50900268554688,133.4250030517578,133.44000244140625,133.44000244140625,2743
2024-03-11 12:48:00-04:00,133.4499969482422,133.47999572753906,133.4499969482422,133.46180725097656,133.46180725097656,1598
2024-03-11 12:50:00-04:00,133.4600067138672,133.47000122070312,133.4499969482422,133.4600067138672,133.4600067138672,3094
2024-03-11 12:52:00-04:00,133.44000244140625,133.5500030517578,133.44000244140625,133.5500030517578,133.5500030517578,2912
2024-03-11 12:54:00-04:00,133.5500030517578,133.6199951171875,133.5500030517578,133.59500122070312,133.59500122070312,2532
