Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,127.01000213623047,127.01000213623047,126.81999969482422,126.94349670410156,126.94349670410156,6890
2024-03-11 09:32:00-04:00,127.55999755859375,128.0,127.4800033569336,128.0,128.0,1191
2024-03-11 09:34:00-04:00,128.25,128.25,128.25,128.25,128.25,709
2024-03-11 09:36:00-04:00,128.4600067138672,128.4600067138672,127.78500366210938,127.78500366210938,127.78500366210938,2614
2024-03-11 09:38:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,512
2024-03-11 09:40:00-04:00,127.51940155029297,127.68499755859375,127.51940155029297,127.68499755859375,127.68499755859375,627
2024-03-11 09:42:00-04:00,127.69000244140625,127.69000244140625,127.4800033569336,127.53500366210938,127.53500366210938,2571
2024-03-11 09:44:00-04:00,127.56999969482422,127.56999969482422,127.45999908447266,127.45999908447266,127.45999908447266,750
2024-03-11 09:46:00-04:00,127.61730194091797,127.61730194091797,127.43000030517578,127.43000030517578,127.43000030517578,1324
2024-03-11 09:48:00-04:00,127.44999694824219,127.44999694824219,127.44000244140625,127.44000244140625,127.44000244140625,597
2024-03-11 09:50:00-04:00,127.44000244140625,127.5999984741211,127.37000274658203,127.5999984741211,127.5999984741211,4047
2024-03-11 09:52:00-04:00,127.86000061035156,128.02000427246094,127.7925033569336,127.94000244140625,127.94000244140625,2387
2024-03-11 09:54:00-04:00,128.02000427246094,128.08999633789062,127.95999908447266,127.97000122070312,127.97000122070312,6221
2024-03-11 09:56:00-04:00,127.87000274658203,127.87000274658203,127.5199966430664,127.5199966430664,127.5199966430664,2063
2024-03-11 09:58:00-04:00,127.56999969482422,127.8499984741211,127.56999969482422,127.8499984741211,127.8499984741211,1713
2024-03-11 10:00:00-04:00,127.8499984741211,127.8550033569336,127.44999694824219,127.44999694824219,127.44999694824219,2613
2024-03-11 10:02:00-04:00,127.44999694824219,127.4800033569336,127.31500244140625,127.31500244140625,127.31500244140625,1176
2024-03-11 10:04:00-04:00,127.20999908447266,127.38999938964844,127.20999908447266,127.37000274658203,127.37000274658203,1364
