Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,127.0,127.22000122070312,126.8550033569336,127.11499786376953,127.11499786376953,10313
2024-03-11 09:32:00-04:00,127.5,128.14999389648438,127.5,127.77999877929688,127.77999877929688,3551
2024-03-11 09:34:00-04:00,128.14999389648438,128.3000030517578,128.14500427246094,128.14500427246094,128.14500427246094,1527
2024-03-11 09:36:00-04:00,128.13499450683594,128.13499450683594,127.55999755859375,127.70999908447266,127.70999908447266,2927
2024-03-11 09:38:00-04:00,127.94999694824219,127.9800033569336,127.80999755859375,127.80999755859375,127.80999755859375,1502
2024-03-11 09:40:00-04:00,127.80999755859375,127.81500244140625,127.54000091552734,127.6500015258789,127.6500015258789,1928
2024-03-11 09:42:00-04:00,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,353
2024-03-11 09:44:00-04:00,127.80999755859375,127.80999755859375,127.48999786376953,127.68499755859375,127.68499755859375,1974
2024-03-11 09:46:00-04:00,127.63999938964844,127.63999938964844,127.48999786376953,127.5,127.5,2789
2024-03-11 09:50:00-04:00,127.38500213623047,127.57669830322266,127.38500213623047,127.44000244140625,127.44000244140625,3333
2024-03-11 09:52:00-04:00,127.37000274658203,127.44499969482422,127.37000274658203,127.44000244140625,127.44000244140625,1688
2024-03-11 09:54:00-04:00,127.44000244140625,127.55999755859375,127.44000244140625,127.55999755859375,127.55999755859375,1133
2024-03-11 09:56:00-04:00,127.46499633789062,127.46499633789062,127.45999908447266,127.45999908447266,127.45999908447266,1282
2024-03-11 09:58:00-04:00,127.62999725341797,127.70999908447266,127.62999725341797,127.70999908447266,127.70999908447266,1418
2024-03-11 10:00:00-04:00,127.55999755859375,127.55999755859375,127.30000305175781,127.3949966430664,127.3949966430664,2763
2024-03-11 10:02:00-04:00,127.45999908447266,127.5999984741211,127.36000061035156,127.36000061035156,127.36000061035156,4337
2024-03-11 10:04:00-04:00,127.38500213623047,127.38500213623047,127.31500244140625,127.31500244140625,127.31500244140625,1444
2024-03-11 10:06:00-04:00,127.25,127.25,127.04000091552734,127.15499877929688,127.15499877929688,3975
2024-03-11 10:08:00-04:00,127.08999633789062,127.25,127.08000183105469,127.25,127.25,1588
2024-03-11 10:10:00-04:00,127.15299987792969,127.15299987792969,127.07009887695312,127.07009887695312,127.07009887695312,1299
2024-03-11 10:12:00-04:00,127.1500015258789,127.19999694824219,127.06999969482422,127.19999694824219,127.19999694824219,3825
2024-03-11 10:14:00-04:00,127.26000213623047,127.30000305175781,127.26000213623047,127.27999877929688,127.27999877929688,988
2024-03-11 10:16:00-04:00,127.37000274658203,127.45999908447266,127.30999755859375,127.30999755859375,127.30999755859375,1755
2024-03-11 10:18:00-04:00,127.28500366210938,127.37000274658203,127.28500366210938,127.37000274658203,127.37000274658203,1091
2024-03-11 10:20:00-04:00,127.38500213623047,127.5886001586914,127.38500213623047,127.5886001586914,127.5886001586914,2268
2024-03-11 10:22:00-04:00,127.56500244140625,127.66000366210938,127.44000244140625,127.58999633789062,127.58999633789062,3724
2024-03-11 10:24:00-04:00,127.62999725341797,127.81999969482422,127.62999725341797,127.68499755859375,127.68499755859375,2400
2024-03-11 10:26:00-04:00,127.79000091552734,127.9000015258789,127.79000091552734,127.88999938964844,127.88999938964844,1518
2024-03-11 10:28:00-04:00,127.93000030517578,127.9800033569336,127.9000015258789,127.93000030517578,127.93000030517578,3707
2024-03-11 10:30:00-04:00,127.93000030517578,127.93000030517578,127.83499908447266,127.91500091552734,127.91500091552734,3429
2024-03-11 10:32:00-04:00,127.79000091552734,127.91999816894531,127.79000091552734,127.91000366210938,127.91000366210938,2893
2024-03-11 10:34:00-04:00,127.87000274658203,128.08999633789062,127.81999969482422,128.05999755859375,128.05999755859375,2349
2024-03-11 10:36:00-04:00,128.0800018310547,128.1999969482422,128.0800018310547,128.1649932861328,128.1649932861328,3487
2024-03-11 10:38:00-04:00,128.14999389648438,128.14999389648438,127.95999908447266,128.05999755859375,128.05999755859375,2405
2024-03-11 10:40:00-04:00,127.98999786376953,128.0800018310547,127.72000122070312,127.72000122070312,127.72000122070312,9980
2024-03-11 10:42:00-04:00,127.75,127.75,127.69000244140625,127.73500061035156,127.73500061035156,3255
2024-03-11 10:44:00-04:00,127.69709777832031,127.73999786376953,127.5999984741211,127.73999786376953,127.73999786376953,3492
2024-03-11 10:46:00-04:00,127.65499877929688,127.77999877929688,127.65499877929688,127.75,127.75,3166
2024-03-11 10:48:00-04:00,127.80000305175781,127.80000305175781,127.68000030517578,127.68000030517578,127.68000030517578,4575
2024-03-11 10:50:00-04:00,127.72000122070312,127.79959869384766,127.4800033569336,127.56999969482422,127.56999969482422,3222
2024-03-11 10:52:00-04:00,127.66000366210938,127.66000366210938,127.44000244140625,127.48500061035156,127.48500061035156,1984
2024-03-11 10:54:00-04:00,127.63999938964844,127.68000030517578,127.61000061035156,127.68000030517578,127.68000030517578,1117
2024-03-11 10:56:00-04:00,127.625,127.6500015258789,127.55000305175781,127.63999938964844,127.63999938964844,1774
2024-03-11 10:58:00-04:00,127.63500213623047,127.86000061035156,127.63500213623047,127.76499938964844,127.76499938964844,5921
2024-03-11 11:00:00-04:00,127.69999694824219,127.79000091552734,127.51000213623047,127.5199966430664,127.5199966430664,2804
2024-03-11 11:02:00-04:00,127.5199966430664,127.5199966430664,127.42500305175781,127.42500305175781,127.42500305175781,1033
2024-03-11 11:04:00-04:00,127.48989868164062,127.48989868164062,127.44999694824219,127.44999694824219,127.44999694824219,1843
2024-03-11 11:06:00-04:00,127.55999755859375,127.625,127.54499816894531,127.6050033569336,127.6050033569336,1289
2024-03-11 11:08:00-04:00,127.6050033569336,127.6050033569336,127.58999633789062,127.58999633789062,127.58999633789062,460
2024-03-11 11:10:00-04:00,127.58999633789062,127.7699966430664,127.52999877929688,127.71499633789062,127.71499633789062,7193
2024-03-11 11:12:00-04:00,127.68000030517578,127.70999908447266,127.52999877929688,127.62000274658203,127.62000274658203,6194
2024-03-11 11:14:00-04:00,127.62999725341797,127.62999725341797,127.61000061035156,127.625,127.625,729
2024-03-11 11:16:00-04:00,127.65499877929688,127.7300033569336,127.52999877929688,127.5999984741211,127.5999984741211,4553
2024-03-11 11:18:00-04:00,127.5999984741211,127.5999984741211,127.52999877929688,127.5999984741211,127.5999984741211,2271
2024-03-11 11:20:00-04:00,127.62000274658203,127.76000213623047,127.62000274658203,127.76000213623047,127.76000213623047,3233
2024-03-11 11:22:00-04:00,127.75,127.79000091552734,127.61000061035156,127.66000366210938,127.66000366210938,3086
2024-03-11 11:24:00-04:00,127.65499877929688,127.68000030517578,127.65499877929688,127.68000030517578,127.68000030517578,797
2024-03-11 11:26:00-04:00,127.7699966430664,127.7699966430664,127.70999908447266,127.72039794921875,127.72039794921875,3366
2024-03-11 11:28:00-04:00,127.70999908447266,127.70999908447266,127.58999633789062,127.58999633789062,127.58999633789062,1947
2024-03-11 11:30:00-04:00,127.63500213623047,127.63500213623047,127.52999877929688,127.52999877929688,127.52999877929688,3477
2024-03-11 11:32:00-04:00,127.55500030517578,127.61000061035156,127.52999877929688,127.59500122070312,127.59500122070312,2334
2024-03-11 11:34:00-04:00,127.59500122070312,127.6050033569336,127.55999755859375,127.6050033569336,127.6050033569336,1322
2024-03-11 11:36:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,1031
2024-03-11 11:38:00-04:00,127.66000366210938,127.71990203857422,127.66000366210938,127.71990203857422,127.71990203857422,2955
2024-03-11 11:40:00-04:00,127.66999816894531,127.66999816894531,127.66000366210938,127.66000366210938,127.66000366210938,912
2024-03-11 11:42:00-04:00,127.68000030517578,127.68000030517578,127.58999633789062,127.5999984741211,127.5999984741211,1987
2024-03-11 11:44:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,260
2024-03-11 11:46:00-04:00,127.70999908447266,127.70999908447266,127.66500091552734,127.66500091552734,127.66500091552734,1337
2024-03-11 11:48:00-04:00,127.61000061035156,127.66500091552734,127.61000061035156,127.62249755859375,127.62249755859375,1309
2024-03-11 11:50:00-04:00,127.58000183105469,127.62000274658203,127.51000213623047,127.58000183105469,127.58000183105469,3085
2024-03-11 11:52:00-04:00,127.58999633789062,127.59500122070312,127.58999633789062,127.58999633789062,127.58999633789062,2072
2024-03-11 11:54:00-04:00,127.58499908447266,127.58499908447266,127.52999877929688,127.53500366210938,127.53500366210938,2144
