Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,5327
2024-03-11 09:34:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,178
2024-03-11 09:36:00-04:00,171.0050048828125,171.0050048828125,170.80999755859375,170.80999755859375,170.80999755859375,2046
2024-03-11 09:38:00-04:00,170.76499938964844,170.76499938964844,170.47000122070312,170.47000122070312,170.47000122070312,5900
2024-03-11 09:40:00-04:00,170.25,170.25,170.08999633789062,170.08999633789062,170.08999633789062,631
2024-03-11 09:42:00-04:00,170.0,170.24000549316406,169.9499969482422,169.9600067138672,169.9600067138672,4039
2024-03-11 09:44:00-04:00,170.00770568847656,170.00770568847656,169.77999877929688,170.0,170.0,1006
2024-03-11 09:46:00-04:00,170.0,170.14999389648438,169.8800048828125,170.0500030517578,170.0500030517578,4208
2024-03-11 09:50:00-04:00,170.01499938964844,170.07000732421875,169.97000122070312,169.97000122070312,169.97000122070312,1707
2024-03-11 09:54:00-04:00,170.05499267578125,170.05499267578125,170.05499267578125,170.05499267578125,170.05499267578125,392
2024-03-11 09:56:00-04:00,169.97999572753906,170.07000732421875,169.92999267578125,170.0050048828125,170.0050048828125,2744
2024-03-11 09:58:00-04:00,169.97500610351562,170.17999267578125,169.97500610351562,170.11000061035156,170.11000061035156,2303
2024-03-11 10:00:00-04:00,170.11000061035156,170.11000061035156,169.9199981689453,169.9199981689453,169.9199981689453,1326
2024-03-11 10:02:00-04:00,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,337
2024-03-11 10:04:00-04:00,169.63999938964844,169.6699981689453,169.36500549316406,169.43499755859375,169.43499755859375,7900
2024-03-11 10:06:00-04:00,169.4250030517578,169.52000427246094,169.30999755859375,169.36000061035156,169.36000061035156,22656
2024-03-11 10:08:00-04:00,169.3300018310547,169.3300018310547,169.0749969482422,169.08999633789062,169.08999633789062,1371
2024-03-11 10:10:00-04:00,169.19500732421875,169.21499633789062,169.13999938964844,169.1699981689453,169.1699981689453,1651
2024-03-11 10:12:00-04:00,169.25999450683594,169.25999450683594,169.08999633789062,169.08999633789062,169.08999633789062,1588
2024-03-11 10:14:00-04:00,169.1750030517578,169.33999633789062,169.1750030517578,169.3000030517578,169.3000030517578,3320
2024-03-11 10:16:00-04:00,169.35000610351562,169.35000610351562,169.33999633789062,169.33999633789062,169.33999633789062,1325
2024-03-11 10:18:00-04:00,169.4499969482422,169.58999633789062,169.4499969482422,169.58999633789062,169.58999633789062,1082
2024-03-11 10:20:00-04:00,169.8000030517578,169.81500244140625,169.8000030517578,169.81500244140625,169.81500244140625,402
2024-03-11 10:22:00-04:00,169.80999755859375,169.875,169.7100067138672,169.75999450683594,169.75999450683594,5459
2024-03-11 10:24:00-04:00,169.80999755859375,169.80999755859375,169.67999267578125,169.69000244140625,169.69000244140625,1815
2024-03-11 10:26:00-04:00,169.59500122070312,169.59500122070312,169.38009643554688,169.48500061035156,169.48500061035156,1683
2024-03-11 10:28:00-04:00,169.52999877929688,169.59500122070312,169.52999877929688,169.55999755859375,169.55999755859375,1625
2024-03-11 10:30:00-04:00,169.7100067138672,169.72000122070312,169.60000610351562,169.6300048828125,169.6300048828125,3228
2024-03-11 10:32:00-04:00,169.61500549316406,169.69000244140625,169.61500549316406,169.69000244140625,169.69000244140625,979
2024-03-11 10:34:00-04:00,169.75,169.75,169.6699981689453,169.6699981689453,169.6699981689453,722
2024-03-11 10:36:00-04:00,169.6300048828125,169.81500244140625,169.6300048828125,169.75999450683594,169.75999450683594,1484
2024-03-11 10:38:00-04:00,169.71499633789062,169.71499633789062,169.5500030517578,169.5500030517578,169.5500030517578,1728
2024-03-11 10:42:00-04:00,169.61000061035156,169.6199951171875,169.5399932861328,169.5399932861328,169.5399932861328,655
2024-03-11 10:44:00-04:00,169.5399932861328,169.5399932861328,169.52999877929688,169.52999877929688,169.52999877929688,649
2024-03-11 10:46:00-04:00,169.52499389648438,169.52999877929688,169.47999572753906,169.52000427246094,169.52000427246094,2939
2024-03-11 10:48:00-04:00,169.58999633789062,169.6649932861328,169.58999633789062,169.6649932861328,169.6649932861328,1670
2024-03-11 10:50:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,461
2024-03-11 10:52:00-04:00,169.73500061035156,169.73500061035156,169.63999938964844,169.6824951171875,169.6824951171875,4551
2024-03-11 10:54:00-04:00,169.7899932861328,169.8000030517578,169.74000549316406,169.8000030517578,169.8000030517578,2206
2024-03-11 10:56:00-04:00,169.88499450683594,169.88499450683594,169.88499450683594,169.88499450683594,169.88499450683594,394
2024-03-11 10:58:00-04:00,169.94000244140625,170.1699981689453,169.92999267578125,170.1699981689453,170.1699981689453,3853
2024-03-11 11:00:00-04:00,170.19500732421875,170.2949981689453,170.19500732421875,170.2949981689453,170.2949981689453,988
2024-03-11 11:02:00-04:00,170.22000122070312,170.28500366210938,170.16000366210938,170.1999969482422,170.1999969482422,2718
2024-03-11 11:04:00-04:00,170.14999389648438,170.16000366210938,170.10000610351562,170.13999938964844,170.13999938964844,1721
2024-03-11 11:06:00-04:00,170.00999450683594,170.0500030517578,169.97000122070312,169.97000122070312,169.97000122070312,7926
