Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,443.67999267578125,443.67999267578125,443.489990234375,443.489990234375,443.489990234375,3288
2024-03-11 09:32:00-04:00,445.0,445.9200134277344,444.989990234375,445.9200134277344,445.9200134277344,1245
2024-03-11 09:34:00-04:00,445.5085144042969,445.8999938964844,445.0,445.8999938964844,445.8999938964844,770
2024-03-11 09:36:00-04:00,444.6400146484375,444.6400146484375,442.7900085449219,443.56500244140625,443.56500244140625,3692
2024-03-11 09:38:00-04:00,443.4849853515625,443.4849853515625,443.4849853515625,443.4849853515625,443.4849853515625,995
2024-03-11 09:40:00-04:00,442.7900085449219,443.17999267578125,442.5299987792969,442.760009765625,442.760009765625,1638
2024-03-11 09:42:00-04:00,444.0400085449219,444.2200012207031,444.0400085449219,444.2200012207031,444.2200012207031,655
2024-03-11 09:44:00-04:00,444.25,444.25,443.6050109863281,443.8399963378906,443.8399963378906,5334
2024-03-11 09:46:00-04:00,443.885009765625,444.3999938964844,443.69000244140625,443.92999267578125,443.92999267578125,8038
2024-03-11 09:48:00-04:00,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,4211
2024-03-11 09:56:00-04:00,443.8399963378906,444.05999755859375,443.6050109863281,443.8599853515625,443.8599853515625,2904
2024-03-11 10:00:00-04:00,443.760009765625,443.760009765625,442.9599914550781,442.9599914550781,442.9599914550781,2252
2024-03-11 10:02:00-04:00,442.8699951171875,442.8699951171875,442.8699951171875,442.8699951171875,442.8699951171875,1046
2024-03-11 10:04:00-04:00,442.2200012207031,442.3699951171875,442.0199890136719,442.1499938964844,442.1499938964844,1135
2024-03-11 10:06:00-04:00,442.0799865722656,442.1000061035156,441.94000244140625,441.94000244140625,441.94000244140625,1567
2024-03-11 10:10:00-04:00,442.3699951171875,442.3699951171875,442.3699951171875,442.3699951171875,442.3699951171875,241
2024-03-11 10:12:00-04:00,442.0400085449219,442.0400085449219,441.7850036621094,441.7850036621094,441.7850036621094,966
2024-03-11 10:14:00-04:00,441.635009765625,441.635009765625,441.635009765625,441.635009765625,441.635009765625,796
2024-03-11 10:18:00-04:00,442.1199951171875,442.45001220703125,441.9849853515625,442.3900146484375,442.3900146484375,1575
2024-03-11 10:20:00-04:00,442.1600036621094,442.1600036621094,442.1499938964844,442.1499938964844,442.1499938964844,609
2024-03-11 10:22:00-04:00,441.7099914550781,441.7099914550781,441.32000732421875,441.32000732421875,441.32000732421875,1274
2024-03-11 10:26:00-04:00,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,497
2024-03-11 10:28:00-04:00,441.1300048828125,441.1300048828125,441.1300048828125,441.1300048828125,441.1300048828125,723
2024-03-11 10:34:00-04:00,440.6199951171875,441.6099853515625,440.6199951171875,441.6099853515625,441.6099853515625,2232
2024-03-11 10:38:00-04:00,441.4800109863281,441.4800109863281,441.239990234375,441.25,441.25,1306
2024-03-11 10:42:00-04:00,440.8450012207031,440.8450012207031,440.8450012207031,440.8450012207031,440.8450012207031,349
2024-03-11 10:44:00-04:00,440.5199890136719,440.5899963378906,440.5,440.510009765625,440.510009765625,1060
2024-03-11 10:46:00-04:00,440.5,440.510009765625,440.0899963378906,440.0899963378906,440.0899963378906,1997
2024-03-11 10:48:00-04:00,440.7799987792969,440.7799987792969,440.56500244140625,440.56500244140625,440.56500244140625,1774
2024-03-11 10:50:00-04:00,440.9200134277344,441.0299987792969,440.9200134277344,441.0299987792969,441.0299987792969,932
2024-03-11 10:52:00-04:00,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,335
2024-03-11 10:54:00-04:00,440.67999267578125,441.4599914550781,440.67999267578125,441.25,441.25,2533
2024-03-11 10:56:00-04:00,441.739990234375,441.739990234375,441.739990234375,441.739990234375,441.739990234375,202
2024-03-11 10:58:00-04:00,441.4599914550781,441.7099914550781,441.44000244140625,441.7099914550781,441.7099914550781,1689
2024-03-11 11:00:00-04:00,441.7699890136719,441.7900085449219,441.7699890136719,441.7900085449219,441.7900085449219,561
2024-03-11 11:02:00-04:00,441.7950134277344,441.80499267578125,441.7950134277344,441.80499267578125,441.80499267578125,1304
2024-03-11 11:06:00-04:00,441.239990234375,441.3699951171875,440.94000244140625,440.94000244140625,440.94000244140625,1070
2024-03-11 11:08:00-04:00,440.8999938964844,440.8999938964844,440.8900146484375,440.8900146484375,440.8900146484375,936
2024-03-11 11:10:00-04:00,440.3599853515625,440.80999755859375,440.3599853515625,440.4100036621094,440.4100036621094,1191
2024-03-11 11:12:00-04:00,440.1199951171875,440.1199951171875,439.9100036621094,439.9100036621094,439.9100036621094,943
2024-03-11 11:14:00-04:00,440.19000244140625,440.6099853515625,440.19000244140625,440.5450134277344,440.5450134277344,4332
2024-03-11 11:16:00-04:00,440.29998779296875,440.72918701171875,440.2799987792969,440.72918701171875,440.72918701171875,932
2024-03-11 11:18:00-04:00,440.3699951171875,440.3699951171875,440.010009765625,440.010009765625,440.010009765625,1850
2024-03-11 11:20:00-04:00,439.510009765625,439.510009765625,439.510009765625,439.510009765625,439.510009765625,425
2024-03-11 11:22:00-04:00,439.7250061035156,439.739990234375,439.5400085449219,439.5400085449219,439.5400085449219,1154
2024-03-11 11:24:00-04:00,439.989990234375,440.0,439.5799865722656,439.6256103515625,439.6256103515625,1972
2024-03-11 11:26:00-04:00,439.9049987792969,439.9049987792969,439.6400146484375,439.80999755859375,439.80999755859375,1718
2024-03-11 11:28:00-04:00,439.79998779296875,440.0299987792969,439.79998779296875,439.9100036621094,439.9100036621094,2614
2024-03-11 11:30:00-04:00,439.6300048828125,439.6300048828125,439.6300048828125,439.6300048828125,439.6300048828125,625
2024-03-11 11:32:00-04:00,439.6300048828125,439.9800109863281,439.6300048828125,439.9800109863281,439.9800109863281,768
2024-03-11 11:34:00-04:00,439.6199951171875,440.19000244140625,439.6199951171875,440.19000244140625,440.19000244140625,4136
2024-03-11 11:44:00-04:00,441.57000732421875,441.57000732421875,441.57000732421875,441.57000732421875,441.57000732421875,1252
2024-03-11 11:48:00-04:00,440.8544921875,440.9700012207031,440.69500732421875,440.9700012207031,440.9700012207031,1354
2024-03-11 11:54:00-04:00,440.7300109863281,440.7300109863281,440.489990234375,440.7200012207031,440.7200012207031,1613
2024-03-11 11:56:00-04:00,440.5150146484375,440.7200012207031,440.2250061035156,440.5400085449219,440.5400085449219,851
2024-03-11 11:58:00-04:00,440.79998779296875,440.9100036621094,440.69000244140625,440.69000244140625,440.69000244140625,3378
2024-03-11 12:00:00-04:00,440.45001220703125,440.45001220703125,440.45001220703125,440.45001220703125,440.45001220703125,607
2024-03-11 12:04:00-04:00,440.4800109863281,440.4800109863281,440.45001220703125,440.45001220703125,440.45001220703125,1319
2024-03-11 12:06:00-04:00,440.68499755859375,440.68499755859375,440.68499755859375,440.68499755859375,440.68499755859375,693
2024-03-11 12:08:00-04:00,440.489990234375,440.489990234375,440.489990234375,440.489990234375,440.489990234375,318
2024-03-11 12:10:00-04:00,440.45001220703125,440.6499938964844,440.29998779296875,440.6499938964844,440.6499938964844,2697
2024-03-11 12:12:00-04:00,440.8399963378906,440.8399963378906,440.8399963378906,440.8399963378906,440.8399963378906,727
2024-03-11 12:14:00-04:00,440.8949890136719,441.4200134277344,440.8949890136719,441.4200134277344,441.4200134277344,1881
2024-03-11 12:22:00-04:00,441.0299987792969,441.20001220703125,440.82501220703125,440.82501220703125,440.82501220703125,2298
2024-03-11 12:26:00-04:00,440.80999755859375,440.80999755859375,440.7200012207031,440.7200012207031,440.7200012207031,1015
2024-03-11 12:28:00-04:00,440.6600036621094,440.9700012207031,440.6600036621094,440.8599853515625,440.8599853515625,1113
2024-03-11 12:30:00-04:00,441.1000061035156,441.32000732421875,441.0450134277344,441.32000732421875,441.32000732421875,1755
2024-03-11 12:32:00-04:00,441.1099853515625,441.1099853515625,440.8900146484375,440.8900146484375,440.8900146484375,1028
2024-03-11 12:34:00-04:00,441.0541076660156,441.114990234375,440.9700012207031,441.114990234375,441.114990234375,874
2024-03-11 12:36:00-04:00,441.0199890136719,441.0199890136719,441.0,441.0,441.0,795
2024-03-11 12:38:00-04:00,440.989990234375,440.989990234375,440.7799987792969,440.7799987792969,440.7799987792969,845
2024-03-11 12:40:00-04:00,440.8599853515625,441.6698913574219,440.8450012207031,441.6698913574219,441.6698913574219,1987
2024-03-11 12:42:00-04:00,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,640
2024-03-11 12:46:00-04:00,441.42999267578125,441.42999267578125,441.06500244140625,441.06500244140625,441.06500244140625,848
2024-03-11 12:50:00-04:00,441.7699890136719,441.7699890136719,441.5299987792969,441.5299987792969,441.5299987792969,489
2024-03-11 12:52:00-04:00,442.0299987792969,442.2961120605469,441.8550109863281,441.8550109863281,441.8550109863281,993
2024-03-11 12:54:00-04:00,441.9150085449219,441.92999267578125,441.9150085449219,441.92999267578125,441.92999267578125,501
2024-03-11 12:56:00-04:00,441.82000732421875,441.9660949707031,441.82000732421875,441.9660949707031,441.9660949707031,1692
2024-03-11 12:58:00-04:00,441.7699890136719,441.7699890136719,441.7300109863281,441.739990234375,441.739990234375,1216
2024-03-11 13:00:00-04:00,441.5299987792969,441.7900085449219,441.510009765625,441.7900085449219,441.7900085449219,2762
2024-03-11 13:04:00-04:00,441.6499938964844,441.6499938964844,441.44000244140625,441.44000244140625,441.44000244140625,499
2024-03-11 13:06:00-04:00,441.44000244140625,441.44000244140625,441.44000244140625,441.44000244140625,441.44000244140625,1049
2024-03-11 13:08:00-04:00,441.2900085449219,441.45001220703125,441.2149963378906,441.2149963378906,441.2149963378906,2295
