Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,270.0,270.2250061035156,269.44500732421875,270.2250061035156,270.2250061035156,4867
2024-03-11 09:32:00-04:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,146
2024-03-11 09:34:00-04:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,213
2024-03-11 09:36:00-04:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,136
2024-03-11 09:38:00-04:00,268.489990234375,269.54998779296875,267.9800109863281,268.8599853515625,268.8599853515625,15224
2024-03-11 09:40:00-04:00,268.8599853515625,268.9750061035156,268.8599853515625,268.9649963378906,268.9649963378906,2607
2024-03-11 09:42:00-04:00,269.4750061035156,269.54998779296875,268.9549865722656,268.9549865722656,268.9549865722656,1497
2024-03-11 09:44:00-04:00,268.8349914550781,268.8949890136719,268.8349914550781,268.8949890136719,268.8949890136719,614
2024-03-11 09:46:00-04:00,268.760009765625,268.760009765625,268.614990234375,268.614990234375,268.614990234375,556
2024-03-11 09:48:00-04:00,268.6600036621094,268.7099914550781,268.5849914550781,268.7099914550781,268.7099914550781,2491
2024-03-11 09:50:00-04:00,268.3500061035156,268.7300109863281,268.3500061035156,268.7250061035156,268.7250061035156,735
2024-03-11 09:52:00-04:00,268.7300109863281,268.7300109863281,268.1449890136719,268.2799987792969,268.2799987792969,3508
2024-03-11 09:54:00-04:00,268.0,268.0849914550781,267.82501220703125,268.04998779296875,268.04998779296875,1434
2024-03-11 09:56:00-04:00,268.19000244140625,268.4849853515625,267.8399963378906,268.4849853515625,268.4849853515625,1693
2024-03-11 09:58:00-04:00,267.989990234375,268.0799865722656,267.8699951171875,267.9599914550781,267.9599914550781,844
2024-03-11 10:00:00-04:00,267.5700988769531,268.010009765625,267.5700988769531,267.6300048828125,267.6300048828125,8790
2024-03-11 10:02:00-04:00,267.69500732421875,267.69500732421875,267.5591125488281,267.635009765625,267.635009765625,2133
2024-03-11 10:04:00-04:00,267.4200134277344,267.635009765625,266.4200134277344,266.4200134277344,266.4200134277344,8215
2024-03-11 10:06:00-04:00,266.7300109863281,266.80999755859375,266.4750061035156,266.7699890136719,266.7699890136719,845
2024-03-11 10:08:00-04:00,266.3500061035156,266.6050109863281,266.1000061035156,266.6050109863281,266.6050109863281,587
2024-03-11 10:10:00-04:00,266.5,267.3299865722656,266.5,267.010009765625,267.010009765625,4489
2024-03-11 10:12:00-04:00,266.75,266.75,266.75,266.75,266.75,954
2024-03-11 10:16:00-04:00,267.1098937988281,267.1098937988281,267.1098937988281,267.1098937988281,267.1098937988281,470
2024-03-11 10:18:00-04:00,266.6300048828125,266.6300048828125,266.20001220703125,266.20001220703125,266.20001220703125,1221
2024-03-11 10:20:00-04:00,266.2749938964844,266.2900085449219,266.1400146484375,266.1400146484375,266.1400146484375,633
2024-03-11 10:22:00-04:00,266.2799987792969,266.3500061035156,266.0,266.0199890136719,266.0199890136719,3535
2024-03-11 10:24:00-04:00,266.0,266.05999755859375,265.95001220703125,265.95001220703125,265.95001220703125,1160
2024-03-11 10:26:00-04:00,266.30999755859375,266.3999938964844,265.8699951171875,265.8699951171875,265.8699951171875,3929
2024-03-11 10:28:00-04:00,266.05499267578125,266.05499267578125,266.0,266.0,266.0,756
2024-03-11 10:30:00-04:00,266.0199890136719,266.0199890136719,265.8699951171875,266.0,266.0,1256
2024-03-11 10:32:00-04:00,265.82000732421875,265.9649963378906,265.32000732421875,265.9649963378906,265.9649963378906,5137
2024-03-11 10:34:00-04:00,266.0400085449219,266.114990234375,266.0400085449219,266.114990234375,266.114990234375,838
2024-03-11 10:36:00-04:00,266.6199951171875,266.94000244140625,266.6199951171875,266.7699890136719,266.7699890136719,2896
2024-03-11 10:38:00-04:00,266.4800109863281,266.4800109863281,266.3399963378906,266.3399963378906,266.3399963378906,654
2024-03-11 10:42:00-04:00,266.45001220703125,267.2099914550781,266.44000244140625,266.9700012207031,266.9700012207031,7483
2024-03-11 10:54:00-04:00,266.6050109863281,266.6050109863281,266.5199890136719,266.54998779296875,266.54998779296875,627
2024-03-11 10:56:00-04:00,266.9700012207031,266.9700012207031,266.760009765625,266.7650146484375,266.7650146484375,753
2024-03-11 10:58:00-04:00,266.79998779296875,267.3599853515625,266.614990234375,267.3599853515625,267.3599853515625,3245
2024-03-11 11:00:00-04:00,267.364990234375,267.364990234375,267.364990234375,267.364990234375,267.364990234375,206
2024-03-11 11:02:00-04:00,266.9599914550781,266.9599914550781,266.95001220703125,266.95001220703125,266.95001220703125,598
2024-03-11 11:10:00-04:00,266.8500061035156,266.8500061035156,266.5899963378906,266.5899963378906,266.5899963378906,1199
2024-03-11 11:12:00-04:00,266.5799865722656,266.5799865722656,266.54998779296875,266.54998779296875,266.54998779296875,464
2024-03-11 11:14:00-04:00,266.8500061035156,267.5,266.75,267.1300048828125,267.1300048828125,18381
2024-03-11 11:16:00-04:00,266.92999267578125,267.0,266.2699890136719,266.7300109863281,266.7300109863281,11254
2024-03-11 11:18:00-04:00,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,746
2024-03-11 11:20:00-04:00,266.7300109863281,266.94000244140625,266.4599914550781,266.7250061035156,266.7250061035156,2062
2024-03-11 11:22:00-04:00,266.7250061035156,266.7300109863281,266.70001220703125,266.70001220703125,266.70001220703125,654
