Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,180.8000030517578,181.30999755859375,180.8000030517578,181.30999755859375,181.30999755859375,12894
2024-03-11 09:32:00-04:00,181.0399932861328,181.0500030517578,180.97500610351562,180.97500610351562,180.97500610351562,731
2024-03-11 09:34:00-04:00,180.98500061035156,180.98500061035156,180.63999938964844,180.88499450683594,180.88499450683594,3815
2024-03-11 09:36:00-04:00,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,386
2024-03-11 09:38:00-04:00,180.72000122070312,180.75999450683594,180.44000244140625,180.44000244140625,180.44000244140625,2256
2024-03-11 09:40:00-04:00,180.3699951171875,180.4600067138672,180.30499267578125,180.42999267578125,180.42999267578125,2398
2024-03-11 09:42:00-04:00,180.61000061035156,180.61000061035156,180.32000732421875,180.32000732421875,180.32000732421875,1250
2024-03-11 09:44:00-04:00,180.3000030517578,180.39999389648438,180.19000244140625,180.32000732421875,180.32000732421875,2116
2024-03-11 09:46:00-04:00,180.31500244140625,180.6649932861328,180.31500244140625,180.53500366210938,180.53500366210938,2350
2024-03-11 09:50:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,170
2024-03-11 09:52:00-04:00,180.6199951171875,180.6699981689453,180.49000549316406,180.49000549316406,180.49000549316406,1510
2024-03-11 09:54:00-04:00,180.5399932861328,180.63999938964844,180.52999877929688,180.63999938964844,180.63999938964844,1617
2024-03-11 09:56:00-04:00,180.63999938964844,180.7050018310547,180.60499572753906,180.66000366210938,180.66000366210938,2713
2024-03-11 09:58:00-04:00,180.64999389648438,180.69000244140625,180.58999633789062,180.69000244140625,180.69000244140625,605
2024-03-11 10:00:00-04:00,180.69000244140625,180.6999969482422,180.44000244140625,180.44000244140625,180.44000244140625,4945
2024-03-11 10:02:00-04:00,180.49000549316406,180.49000549316406,180.3800048828125,180.39500427246094,180.39500427246094,2803
2024-03-11 10:04:00-04:00,180.1300048828125,180.19000244140625,180.1300048828125,180.19000244140625,180.19000244140625,988
2024-03-11 10:06:00-04:00,180.1199951171875,180.24000549316406,179.97999572753906,179.97999572753906,179.97999572753906,3695
2024-03-11 10:08:00-04:00,180.0,180.02999877929688,179.9600067138672,179.9600067138672,179.9600067138672,1298
2024-03-11 10:10:00-04:00,179.99000549316406,180.02999877929688,179.91000366210938,179.91000366210938,179.91000366210938,1288
2024-03-11 10:12:00-04:00,179.89500427246094,179.97999572753906,179.85499572753906,179.88999938964844,179.88999938964844,4184
2024-03-11 10:14:00-04:00,179.85000610351562,179.85000610351562,179.77999877929688,179.8300018310547,179.8300018310547,1763
2024-03-11 10:16:00-04:00,179.72500610351562,179.8000030517578,179.66000366210938,179.8000030517578,179.8000030517578,1643
2024-03-11 10:18:00-04:00,179.86749267578125,180.07000732421875,179.84500122070312,180.07000732421875,180.07000732421875,2294
2024-03-11 10:20:00-04:00,180.10000610351562,180.10000610351562,180.02999877929688,180.05499267578125,180.05499267578125,1600
2024-03-11 10:22:00-04:00,180.0500030517578,180.0500030517578,179.8800048828125,179.8800048828125,179.8800048828125,3524
2024-03-11 10:24:00-04:00,179.8300018310547,179.92999267578125,179.8000030517578,179.8000030517578,179.8000030517578,2291
2024-03-11 10:26:00-04:00,179.85000610351562,179.85000610351562,179.6750030517578,179.6750030517578,179.6750030517578,5910
2024-03-11 10:28:00-04:00,179.60000610351562,179.75999450683594,179.60000610351562,179.7050018310547,179.7050018310547,1579
2024-03-11 10:30:00-04:00,179.77999877929688,179.93499755859375,179.75,179.82000732421875,179.82000732421875,3955
2024-03-11 10:32:00-04:00,179.81500244140625,179.81500244140625,179.6999969482422,179.75,179.75,2705
2024-03-11 10:34:00-04:00,179.75999450683594,179.8000030517578,179.75999450683594,179.77000427246094,179.77000427246094,824
2024-03-11 10:36:00-04:00,179.7550048828125,179.7949981689453,179.6699981689453,179.6699981689453,179.6699981689453,1832
2024-03-11 10:38:00-04:00,179.6750030517578,179.6750030517578,179.5800018310547,179.61000061035156,179.61000061035156,1903
2024-03-11 10:40:00-04:00,179.61000061035156,179.63999938964844,179.5399932861328,179.60000610351562,179.60000610351562,3486
2024-03-11 10:42:00-04:00,179.66000366210938,179.6699981689453,179.5500030517578,179.64999389648438,179.64999389648438,4817
2024-03-11 10:44:00-04:00,179.57000732421875,179.61500549316406,179.4600067138672,179.4600067138672,179.4600067138672,2405
2024-03-11 10:46:00-04:00,179.4199981689453,179.4550018310547,179.3300018310547,179.4199981689453,179.4199981689453,2909
2024-03-11 10:48:00-04:00,179.47999572753906,179.49000549316406,179.4250030517578,179.49000549316406,179.49000549316406,1346
2024-03-11 10:50:00-04:00,179.5500030517578,179.6649932861328,179.5500030517578,179.6649932861328,179.6649932861328,3589
2024-03-11 10:52:00-04:00,179.6199951171875,179.6199951171875,179.2100067138672,179.2100067138672,179.2100067138672,3285
2024-03-11 10:54:00-04:00,179.35000610351562,179.4199981689453,179.35000610351562,179.38999938964844,179.38999938964844,1397
2024-03-11 10:56:00-04:00,179.39999389648438,179.58999633789062,179.39999389648438,179.58999633789062,179.58999633789062,1426
2024-03-11 10:58:00-04:00,179.57000732421875,179.83999633789062,179.57000732421875,179.83999633789062,179.83999633789062,3312
2024-03-11 11:00:00-04:00,179.83999633789062,179.97000122070312,179.83999633789062,179.83999633789062,179.83999633789062,3748
2024-03-11 11:02:00-04:00,179.92999267578125,179.99000549316406,179.85000610351562,179.85000610351562,179.85000610351562,1682
2024-03-11 11:04:00-04:00,179.7899932861328,179.7899932861328,179.7100067138672,179.7100067138672,179.7100067138672,1834
2024-03-11 11:06:00-04:00,179.6300048828125,179.6300048828125,179.58999633789062,179.6199951171875,179.6199951171875,1467
2024-03-11 11:08:00-04:00,179.50999450683594,179.50999450683594,179.49000549316406,179.49000549316406,179.49000549316406,762
2024-03-11 11:10:00-04:00,179.38999938964844,179.39999389648438,179.13999938964844,179.13999938964844,179.13999938964844,1865
2024-03-11 11:12:00-04:00,179.13999938964844,179.1699981689453,179.05999755859375,179.1699981689453,179.1699981689453,2630
2024-03-11 11:14:00-04:00,179.19500732421875,179.30999755859375,179.17999267578125,179.30999755859375,179.30999755859375,2303
2024-03-11 11:16:00-04:00,179.3300018310547,179.3300018310547,179.17999267578125,179.17999267578125,179.17999267578125,3231
2024-03-11 11:18:00-04:00,179.17999267578125,179.25,179.17999267578125,179.25,179.25,1062
2024-03-11 11:20:00-04:00,179.1999969482422,179.35000610351562,179.19000244140625,179.30999755859375,179.30999755859375,4280
2024-03-11 11:22:00-04:00,179.33999633789062,179.33999633789062,179.22000122070312,179.22000122070312,179.22000122070312,2477
2024-03-11 11:24:00-04:00,179.24000549316406,179.27000427246094,179.24000549316406,179.27000427246094,179.27000427246094,1396
2024-03-11 11:26:00-04:00,179.22999572753906,179.22999572753906,179.13999938964844,179.1750030517578,179.1750030517578,3641
2024-03-11 11:28:00-04:00,179.17140197753906,179.17140197753906,179.0449981689453,179.08999633789062,179.08999633789062,2562
2024-03-11 11:30:00-04:00,179.0449981689453,179.10000610351562,179.0,179.10000610351562,179.10000610351562,1953
2024-03-11 11:32:00-04:00,179.0500030517578,179.16000366210938,178.97999572753906,179.16000366210938,179.16000366210938,2176
2024-03-11 11:34:00-04:00,179.0800018310547,179.0800018310547,178.94000244140625,179.00999450683594,179.00999450683594,3542
2024-03-11 11:36:00-04:00,179.08999633789062,179.10499572753906,179.0500030517578,179.07000732421875,179.07000732421875,5284
2024-03-11 11:38:00-04:00,179.11000061035156,179.25999450683594,179.11000061035156,179.13999938964844,179.13999938964844,3104
2024-03-11 11:40:00-04:00,179.13999938964844,179.16000366210938,179.08999633789062,179.16000366210938,179.16000366210938,1372
2024-03-11 11:42:00-04:00,179.1800994873047,179.22999572753906,179.1300048828125,179.22999572753906,179.22999572753906,1283
